time (s)	det(V)
1592.675536	-0.113520	
1592.677537	-0.112600	
1592.681537	-0.107208	
1592.683537	-0.098887	
1592.685537	-0.091127	
1592.687536	-0.089108	
1592.689536	-0.083812	
1592.691536	-0.079982	
1592.695537	-0.080576	
1592.699537	-0.075322	
1592.701536	-0.065067	
1592.703536	-0.062326	
1592.705537	-0.059968	
1592.707537	-0.055482	
1592.711536	-0.055341	
1592.713536	-0.051760	
1592.715537	-0.052316	
1592.717536	-0.049612	
1592.719537	-0.042874	
1592.721538	-0.044089	
1592.723537	-0.039353	
1592.725537	-0.037363	
1592.727537	-0.038918	
1592.731536	-0.035894	
1592.733537	-0.036474	
1592.735537	-0.031376	
1592.737537	-0.031069	
1592.739542	-0.027237	
1592.741537	-0.024446	
1592.743537	-0.027946	
1592.745537	-0.026817	
1592.747537	-0.022946	
1592.749537	-0.023671	
1592.753537	-0.021277	
1592.757537	-0.021462	
1592.759539	-0.014907	
1592.761537	-0.017696	
1592.763537	-0.016189	
1592.765537	-0.017871	
1592.769536	-0.015329	
1592.771537	-0.013601	
1592.773537	-0.010678	
1592.775536	-0.010443	
1592.777538	-0.014921	
1592.779537	-0.010261	
1592.781537	-0.010199	
1592.783537	-0.011222	
1592.785537	-0.006342	
1592.789537	-0.006537	
1592.791538	-0.006681	
1592.793536	-0.008783	
1592.795537	-0.008066	
1592.797537	-0.007093	
1592.799536	-0.007949	
1592.801537	-0.004703	
1592.803537	-0.000266	
1592.805536	-0.002964	
1592.809536	-0.000717	
1592.813536	-0.005711	
1592.815539	-0.005721	
1592.817536	-0.001971	
1592.819536	0.002207	
1592.821537	-0.002854	
1592.823536	0.002540	
1592.827536	0.001192	
1592.829537	-0.001976	
1592.831537	-0.003339	
1592.835537	-0.003124	
1592.837537	-0.000456	
1592.839537	0.002687	
1592.841537	0.001956	
1592.843537	-0.000905	
1592.845537	0.000333	
1592.849537	-0.000289	
1592.853537	0.000536	
1592.855536	0.001152	
1592.857537	0.005281	
1592.859539	0.002263	
1592.861536	0.000529	
1592.865536	0.001702	
1592.867537	-0.000011	
1592.869537	0.004129	
1592.871537	0.000065	
1592.873538	0.004563	
1592.875542	0.003769	
1592.877537	0.001614	
1592.879536	0.003820	
1592.881536	0.001040	
1592.885536	-0.000653	
1592.887539	0.001898	
1592.889537	0.002102	
1592.891537	0.004093	
1592.893537	0.000925	
1592.895536	0.002654	
1592.897537	0.002806	
1592.899537	-0.000125	
1592.901536	0.004319	
1592.903537	0.006265	
1592.907537	0.001166	
1592.911537	0.002460	
1592.913538	0.004504	
1592.915537	0.001326	
1592.917537	0.001366	
1592.919537	0.007006	
1592.923536	0.003551	
1592.925536	0.003484	
1592.927536	0.000307	
1592.929536	0.001109	
1592.931538	0.001854	
1592.933537	0.002463	
1592.935537	0.004936	
1592.937537	0.004243	
1592.939537	0.005669	
1592.943536	0.006501	
1592.945538	0.002261	
1592.947537	0.001485	
1592.949538	0.000732	
1592.951537	0.003335	
1592.953539	0.006193	
1592.955538	0.003227	
1592.957537	0.007277	
1592.959538	0.004699	
1592.963536	0.001777	
1592.967536	-0.000529	
1592.969540	0.006299	
1592.971537	0.003575	
1592.973537	0.006258	
1592.975537	0.005697	
1592.977537	0.002689	
1592.981537	0.005023	
1592.983536	0.002120	
1592.985537	0.004054	
1592.989538	0.003367	
1592.991537	0.006825	
1592.993537	0.003702	
1592.995537	0.003430	
1592.997537	0.004032	
1592.999537	0.002356	
1593.003536	0.004093	
1593.007537	0.004028	
1593.009537	0.004388	
1593.011536	0.002571	
1593.013538	0.005920	
1593.015538	0.001689	
1593.019537	0.004572	
1593.021537	0.003335	
1593.023536	0.007735	
1593.025537	0.006896	
1593.027537	0.002666	
1593.029536	0.007072	
1593.031538	0.004554	
1593.033538	0.005907	
1593.035536	0.008858	
1593.039536	0.008277	
1593.043536	0.008040	
1593.045537	0.005598	
1593.047537	0.007975	
1593.049537	0.005821	
1593.051537	0.010768	
1593.053537	0.012542	
1593.057536	0.008908	
1593.059537	0.008250	
1593.061537	0.006396	
1593.065537	0.009231	
1593.067538	0.010739	
1593.069536	0.015286	
1593.071537	0.011083	
1593.073538	0.015522	
1593.077536	0.013355	
1593.079536	0.011393	
1593.083537	0.009848	
1593.085538	0.015974	
1593.087537	0.015504	
1593.089537	0.016738	
1593.091537	0.019438	
1593.095536	0.016018	
1593.097537	0.015274	
1593.099537	0.015809	
1593.101537	0.018559	
1593.103538	0.019540	
1593.105537	0.021663	
1593.107536	0.025309	
1593.109537	0.021709	
1593.111537	0.020674	
1593.115536	0.024956	
1593.117536	0.023309	
1593.119537	0.028329	
1593.121537	0.026073	
1593.123537	0.031926	
1593.125537	0.031220	
1593.127536	0.030529	
1593.129538	0.031859	
1593.131537	0.031832	
1593.135536	0.034113	
1593.139537	0.037279	
1593.141537	0.041875	
1593.143536	0.040724	
1593.145537	0.043198	
1593.147540	0.045118	
1593.149537	0.044466	
1593.153536	0.049445	
1593.155537	0.051109	
1593.157539	0.056425	
1593.161537	0.055086	
1593.163537	0.062047	
1593.165537	0.061595	
1593.167537	0.065557	
1593.169537	0.070388	
1593.171537	0.072426	
1593.175537	0.075428	
1593.179537	0.077128	
1593.181537	0.084382	
1593.183537	0.088202	
1593.185537	0.095532	
1593.187536	0.096921	
1593.191536	0.102471	
1593.193537	0.105477	
1593.195539	0.111392	
1593.197537	0.115662	
1593.199538	0.118627	
1593.201537	0.126609	
1593.203537	0.132814	
1593.205537	0.135924	
1593.207537	0.142742	
1593.211536	0.146226	
1593.215536	0.156138	
1593.217537	0.167286	
1593.219537	0.178807	
1593.221537	0.181642	
1593.223537	0.191414	
1593.225536	0.195852	
1593.227537	0.199843	
1593.229537	0.209158	
1593.231537	0.214322	
1593.233537	0.222864	
1593.235537	0.233566	
1593.239537	0.239851	
1593.241537	0.261528	
1593.243536	0.266576	
1593.245537	0.276473	
1593.247537	0.285780	
1593.251536	0.294931	
1593.253537	0.318036	
1593.255536	0.326453	
1593.257536	0.339844	
1593.259538	0.348059	
1593.261537	0.358893	
1593.263537	0.371641	
1593.265537	0.379525	
1593.267538	0.392239	
1593.271536	0.406999	
1593.273537	0.425963	
1593.275537	0.436930	
1593.277538	0.446539	
1593.279537	0.462773	
1593.281537	0.473408	
1593.283537	0.488261	
1593.285538	0.502460	
1593.287536	0.515523	
1593.291537	0.530472	
1593.293537	0.552210	
1593.297538	0.564474	
1593.299538	0.591570	
1593.301537	0.608935	
1593.303537	0.621873	
1593.305539	0.631412	
1593.309536	0.647470	
1593.311537	0.663761	
1593.313537	0.678910	
1593.315537	0.686943	
1593.317540	0.698706	
1593.319537	0.713473	
1593.321537	0.719510	
1593.323537	0.733699	
1593.325538	0.740075	
1593.329536	0.745207	
1593.331536	0.759317	
1593.333537	0.764925	
1593.335537	0.771611	
1593.337537	0.778134	
1593.339537	0.784072	
1593.341537	0.787727	
1593.343537	0.785385	
1593.345536	0.788113	
1593.349536	0.790707	
1593.353536	0.788635	
1593.355537	0.785059	
1593.357537	0.787487	
1593.359536	0.778974	
1593.361537	0.773258	
1593.363537	0.769528	
1593.367536	0.760053	
1593.369537	0.750128	
1593.371536	0.736778	
1593.375537	0.730927	
1593.377539	0.706628	
1593.379537	0.698031	
1593.381537	0.683724	
1593.383537	0.671128	
1593.385537	0.660989	
1593.389537	0.644158	
1593.393537	0.616544	
1593.395537	0.582909	
1593.397537	0.568277	
1593.399538	0.546615	
1593.401537	0.535140	
1593.405537	0.519419	
1593.407537	0.480658	
1593.409537	0.458813	
1593.411537	0.439397	
1593.413538	0.425472	
1593.415542	0.405912	
1593.417537	0.390705	
1593.419537	0.374928	
1593.421538	0.353047	
1593.425536	0.337427	
1593.427537	0.289356	
1593.429538	0.271278	
1593.431537	0.248480	
1593.433537	0.229730	
1593.435537	0.213215	
1593.437538	0.192150	
1593.439536	0.168949	
1593.441537	0.148869	
1593.443537	0.126106	
1593.447537	0.104262	
1593.451538	0.060441	
1593.453537	0.024251	
1593.455536	0.002332	
1593.457536	-0.017758	
1593.459537	-0.041888	
1593.463536	-0.064642	
1593.465536	-0.109034	
1593.467536	-0.125888	
1593.471537	-0.144426	
1593.473537	-0.182983	
1593.475537	-0.205516	
1593.477537	-0.229725	
1593.479536	-0.246371	
1593.481537	-0.269806	
1593.485537	-0.291832	
1593.489538	-0.330261	
1593.491537	-0.366087	
1593.493537	-0.388800	
1593.495539	-0.406124	
1593.497537	-0.422403	
1593.501537	-0.439317	
1593.503537	-0.473175	
1593.505537	-0.492477	
1593.507539	-0.508668	
1593.509540	-0.526264	
1593.511538	-0.544116	
1593.513537	-0.555622	
1593.515537	-0.576478	
1593.517537	-0.589931	
1593.521536	-0.601172	
1593.525536	-0.631051	
1593.527538	-0.660873	
1593.529536	-0.668983	
1593.531536	-0.682001	
1593.533537	-0.691352	
1593.535537	-0.698824	
1593.539536	-0.710186	
1593.541536	-0.726731	
1593.543538	-0.737950	
1593.547538	-0.742352	
1593.549537	-0.754998	
1593.551543	-0.753818	
1593.553537	-0.758777	
1593.555537	-0.762116	
1593.557537	-0.761192	
1593.561537	-0.766701	
1593.565537	-0.765059	
1593.567538	-0.761917	
1593.569537	-0.756878	
1593.571537	-0.755562	
1593.573538	-0.748241	
1593.577537	-0.744105	
1593.579537	-0.736180	
1593.581537	-0.731977	
1593.583537	-0.724480	
1593.585537	-0.711949	
1593.587537	-0.702981	
1593.589537	-0.695203	
1593.591536	-0.684816	
1593.593537	-0.678378	
1593.597536	-0.667274	
1593.599537	-0.648373	
1593.601537	-0.633737	
1593.603537	-0.623126	
1593.605537	-0.611899	
1593.607537	-0.596821	
1593.609536	-0.586803	
1593.611536	-0.578243	
1593.613537	-0.563003	
1593.617536	-0.552259	
1593.619537	-0.524129	
1593.623537	-0.514771	
1593.625537	-0.486765	
1593.627537	-0.476067	
1593.629537	-0.462500	
1593.631537	-0.452757	
1593.635536	-0.440076	
1593.637537	-0.421109	
1593.639537	-0.409294	
1593.643537	-0.399441	
1593.645538	-0.376688	
1593.647537	-0.364230	
1593.649537	-0.357130	
1593.651538	-0.343176	
1593.653537	-0.331153	
1593.657539	-0.323517	
1593.661537	-0.304614	
1593.663537	-0.282605	
1593.665536	-0.276931	
1593.667538	-0.266384	
1593.669537	-0.254414	
1593.673536	-0.249402	
1593.675536	-0.233341	
1593.677537	-0.228537	
1593.679538	-0.218549	
1593.681538	-0.212944	
1593.683538	-0.203666	
1593.685537	-0.194283	
1593.687543	-0.188277	
1593.689536	-0.181992	
1593.693537	-0.173716	
1593.695537	-0.165489	
1593.697537	-0.161250	
1593.699536	-0.157449	
1593.701537	-0.147187	
1593.703537	-0.140687	
1593.705537	-0.136877	
1593.707538	-0.128810	
1593.709538	-0.127332	
1593.711537	-0.123071	
1593.715537	-0.117994	
1593.719537	-0.111485	
1593.721537	-0.102460	
1593.723537	-0.095189	
1593.725536	-0.093488	
1593.727537	-0.093157	
1593.731536	-0.085386	
1593.733537	-0.083983	
1593.735537	-0.077671	
1593.737537	-0.076967	
1593.739541	-0.071832	
1593.741537	-0.067230	
1593.743538	-0.067704	
1593.745537	-0.064505	
1593.747537	-0.063291	
1593.751537	-0.061763	
1593.753537	-0.055734	
1593.755537	-0.054616	
1593.757537	-0.050065	
1593.759537	-0.050425	
1593.761537	-0.047479	
1593.763537	-0.043555	
1593.765537	-0.045426	
1593.767537	-0.040583	
1593.771536	-0.036482	
1593.773537	-0.035942	
1593.777537	-0.034631	
1593.779537	-0.032157	
1593.781537	-0.033052	
1593.783537	-0.029671	
1593.785537	-0.027428	
1593.789537	-0.027375	
1593.791537	-0.024847	
1593.793537	-0.027506	
1593.797537	-0.025874	
1593.799537	-0.023467	
1593.801537	-0.018428	
1593.803537	-0.018459	
1593.805537	-0.017079	
1593.807537	-0.015404	
1593.811537	-0.018401	
1593.815537	-0.016420	
1593.817537	-0.014537	
1593.819537	-0.010190	
1593.821537	-0.011884	
1593.823538	-0.009162	
1593.827536	-0.009728	
1593.829536	-0.012191	
1593.831537	-0.013675	
1593.833537	-0.011507	
1593.835539	-0.006623	
1593.837537	-0.008078	
1593.839537	-0.008822	
1593.841537	-0.006174	
1593.843537	-0.007679	
1593.847536	-0.006828	
1593.849537	-0.010893	
1593.851537	-0.006820	
1593.853537	-0.005978	
1593.855537	-0.005728	
1593.857537	-0.001973	
1593.859537	-0.003808	
1593.861537	-0.005158	
1593.863537	-0.002797	
1593.867536	-0.005203	
1593.869537	-0.002237	
1593.873538	-0.003469	
1593.875537	-0.000601	
1593.877537	-0.002727	
1593.879537	-0.001154	
1593.881536	-0.003605	
1593.885536	-0.003262	
1593.887536	-0.002929	
1593.889537	-0.001241	
1593.891536	-0.000412	
1593.893539	-0.002556	
1593.895537	-0.000094	
1593.897538	0.001544	
1593.899537	-0.001813	
1593.901537	0.002149	
1593.905537	0.002804	
1593.907536	0.002070	
1593.909537	-0.001267	
1593.911537	-0.001938	
1593.913537	0.000632	
1593.915537	-0.000605	
1593.917537	0.001323	
1593.919537	0.002688	
1593.921538	0.001779	
1593.925537	0.005250	
1593.929536	-0.000520	
1593.931537	-0.000760	
1593.933537	0.001538	
1593.935537	0.004728	
1593.937537	0.002706	
1593.939537	0.004670	
1593.943536	0.005780	
1593.945538	0.000720	
1593.947537	0.001156	
1593.951537	-0.000803	
1593.953537	0.003376	
1593.955537	0.004641	
1593.957537	0.006475	
1593.959537	0.004064	
1593.961538	0.003358	
1593.965537	0.002900	
1593.969538	0.003414	
1593.971537	0.003012	
1593.973536	0.007773	
1593.975537	0.004977	
1593.977537	0.004313	
1593.981536	0.004977	
1593.983537	0.001940	
1593.985536	0.006299	
1593.987537	0.004500	
1593.989542	0.005739	
1593.991537	0.007317	
1593.993539	0.004900	
1593.995537	0.005736	
1593.997537	0.004753	
1594.001536	0.002609	
1594.005536	0.005768	
1594.007537	0.007697	
1594.009537	0.006740	
1594.011538	0.005984	
1594.013537	0.006808	
1594.015538	0.004848	
1594.017537	0.006859	
1594.019536	0.009425	
1594.021538	0.006005	
1594.023536	0.009827	
1594.025537	0.006672	
1594.029537	0.005167	
1594.031538	0.006488	
1594.033536	0.006614	
1594.035537	0.011314	
1594.037536	0.008280	
1594.041536	0.012493	
1594.043537	0.008485	
1594.045537	0.008393	
1594.047536	0.008152	
1594.049537	0.008429	
1594.051537	0.011002	
1594.053537	0.012205	
1594.055536	0.011742	
1594.057537	0.013961	
1594.061536	0.013500	
1594.063537	0.012344	
1594.065537	0.009729	
1594.067537	0.011668	
1594.069537	0.016088	
1594.071537	0.013765	
1594.073537	0.017559	
1594.075537	0.016091	
1594.077537	0.014817	
1594.081537	0.016560	
1594.083537	0.014814	
1594.087537	0.017982	
1594.089537	0.020520	
1594.091537	0.022286	
1594.093537	0.018337	
1594.095537	0.020987	
1594.099537	0.020271	
1594.101539	0.022138	
1594.103537	0.022606	
1594.107536	0.023740	
1594.109538	0.025163	
1594.111537	0.023740	
1594.113536	0.027756	
1594.115537	0.025627	
1594.117537	0.028191	
1594.121537	0.029821	
1594.125537	0.033020	
1594.127537	0.032388	
1594.129537	0.037133	
1594.131537	0.033458	
1594.133537	0.035206	
1594.137536	0.040609	
1594.139537	0.042176	
1594.141537	0.041883	
1594.143537	0.041006	
1594.145539	0.044241	
1594.147537	0.046039	
1594.149536	0.045334	
1594.151537	0.051682	
1594.153537	0.052149	
1594.157536	0.054211	
1594.159537	0.055520	
1594.161539	0.056790	
1594.163537	0.059859	
1594.165538	0.061890	
1594.167537	0.066224	
1594.169537	0.070379	
1594.171537	0.068857	
1594.173536	0.074104	
1594.177538	0.076682	
1594.179537	0.081156	
1594.183537	0.081698	
1594.185537	0.092368	
1594.187537	0.092782	
1594.189537	0.097878	
1594.191536	0.102890	
1594.195537	0.100907	
1594.197537	0.109851	
1594.199537	0.111669	
1594.201537	0.118076	
1594.203539	0.123780	
1594.205537	0.126662	
1594.207536	0.136089	
1594.209538	0.135187	
1594.211537	0.141090	
1594.215536	0.147022	
1594.217537	0.154442	
1594.219537	0.164513	
1594.221537	0.166182	
1594.223537	0.176328	
1594.225537	0.182196	
1594.227537	0.184967	
1594.229537	0.194225	
1594.231537	0.198388	
1594.235536	0.206686	
1594.237537	0.221086	
1594.241544	0.228607	
1594.243537	0.243930	
1594.245537	0.254189	
1594.247538	0.262348	
1594.249537	0.268132	
1594.253537	0.281356	
1594.255537	0.297785	
1594.257537	0.308980	
1594.261537	0.316852	
1594.263537	0.339251	
1594.265537	0.347612	
1594.267537	0.361493	
1594.269537	0.373891	
1594.271537	0.383065	
1594.275536	0.393530	
1594.279538	0.411047	
1594.281536	0.433892	
1594.283537	0.448663	
1594.285537	0.463613	
1594.287537	0.474439	
1594.291537	0.489542	
1594.293537	0.511808	
1594.295537	0.526459	
1594.297537	0.538502	
1594.299537	0.551995	
1594.301537	0.569628	
1594.303537	0.582705	
1594.305537	0.594673	
1594.307537	0.610771	
1594.311536	0.621930	
1594.313537	0.645699	
1594.315537	0.654990	
1594.317539	0.671566	
1594.319537	0.687273	
1594.321537	0.696107	
1594.323536	0.712861	
1594.325537	0.720591	
1594.327537	0.729186	
1594.331536	0.742066	
1594.333539	0.757903	
1594.337537	0.770316	
1594.339538	0.787250	
1594.341536	0.795189	
1594.343537	0.799978	
1594.345538	0.805629	
1594.349536	0.810238	
1594.351537	0.818799	
1594.353537	0.820724	
1594.355537	0.823291	
1594.357537	0.827275	
1594.359537	0.825902	
1594.361537	0.824060	
1594.363537	0.824853	
1594.365537	0.819735	
1594.369536	0.819564	
1594.371536	0.809288	
1594.373538	0.807724	
1594.375538	0.799264	
1594.377537	0.791222	
1594.379537	0.786473	
1594.381536	0.773779	
1594.383537	0.765735	
1594.385537	0.760039	
1594.389536	0.746997	
1594.391536	0.724253	
1594.395537	0.708469	
1594.397536	0.681567	
1594.399537	0.666260	
1594.401536	0.653553	
1594.403537	0.638857	
1594.407536	0.621791	
1594.409536	0.585348	
1594.411537	0.567278	
1594.413536	0.551124	
1594.415539	0.530747	
1594.417537	0.515362	
1594.419537	0.501233	
1594.421537	0.478352	
1594.423537	0.462746	
1594.427536	0.442274	
1594.429537	0.403808	
1594.431539	0.382206	
1594.433536	0.364618	
1594.435538	0.350535	
1594.437537	0.327799	
1594.439538	0.309534	
1594.441538	0.288978	
1594.443537	0.265808	
1594.447536	0.245181	
1594.449537	0.198124	
1594.453537	0.180511	
1594.455537	0.137569	
1594.457537	0.119214	
1594.459537	0.094607	
1594.461537	0.071022	
1594.465536	0.049912	
1594.467536	0.006788	
1594.469537	-0.014185	
1594.471537	-0.038829	
1594.473538	-0.055426	
1594.475537	-0.076721	
1594.477538	-0.100803	
1594.479537	-0.120178	
1594.481537	-0.145345	
1594.485536	-0.165205	
1594.487537	-0.209170	
1594.489536	-0.228813	
1594.491537	-0.250018	
1594.493543	-0.274348	
1594.495537	-0.294000	
1594.497537	-0.317576	
1594.499537	-0.339846	
1594.501538	-0.357782	
1594.505536	-0.377688	
1594.507538	-0.418223	
1594.511537	-0.438799	
1594.513537	-0.477850	
1594.515537	-0.498213	
1594.517536	-0.515536	
1594.519537	-0.533985	
1594.523536	-0.557565	
1594.525537	-0.593833	
1594.527536	-0.615668	
1594.531537	-0.630425	
1594.533539	-0.664488	
1594.535537	-0.675534	
1594.537537	-0.694722	
1594.539537	-0.708259	
1594.541537	-0.722927	
1594.545537	-0.740548	
1594.549537	-0.767929	
1594.551537	-0.786335	
1594.553537	-0.797419	
1594.555537	-0.808504	
1594.557537	-0.816587	
1594.561537	-0.825085	
1594.563537	-0.840630	
1594.565537	-0.847520	
1594.569537	-0.849485	
1594.571538	-0.856502	
1594.573536	-0.853036	
1594.575536	-0.857315	
1594.577537	-0.861597	
1594.581536	-0.855935	
1594.583536	-0.856197	
1594.587537	-0.847809	
1594.589537	-0.837161	
1594.591537	-0.831629	
1594.593537	-0.829111	
1594.595537	-0.819804	
1594.599536	-0.812773	
1594.601537	-0.792767	
1594.603537	-0.782872	
1594.607537	-0.772602	
1594.609537	-0.748373	
1594.611537	-0.737552	
1594.613539	-0.723630	
1594.615537	-0.712957	
1594.617537	-0.697440	
1594.621537	-0.682604	
1594.625537	-0.654534	
1594.627537	-0.629346	
1594.629538	-0.611730	
1594.631536	-0.600135	
1594.633537	-0.583956	
1594.637536	-0.565845	
1594.639537	-0.537985	
1594.641537	-0.524449	
1594.643537	-0.512626	
1594.645538	-0.495194	
1594.647537	-0.481212	
1594.649537	-0.468857	
1594.651537	-0.452960	
1594.653537	-0.438467	
1594.657536	-0.427938	
1594.659537	-0.407270	
1594.661538	-0.396190	
1594.663538	-0.382424	
1594.665537	-0.371041	
1594.667537	-0.358160	
1594.669537	-0.342485	
1594.671538	-0.333399	
1594.673536	-0.319442	
1594.677537	-0.309101	
1594.679537	-0.290183	
1594.683537	-0.281824	
1594.685537	-0.258376	
1594.687537	-0.249549	
1594.689537	-0.240450	
1594.691537	-0.229518	
1594.695536	-0.225534	
1594.697537	-0.210188	
1594.699537	-0.202754	
1594.703537	-0.194005	
1594.705537	-0.178120	
1594.707537	-0.170412	
1594.709537	-0.166362	
1594.711538	-0.160241	
1594.713537	-0.154216	
1594.717537	-0.150613	
1594.721537	-0.135167	
1594.723537	-0.122965	
1594.725540	-0.118649	
1594.727537	-0.117546	
1594.729537	-0.110636	
1594.733536	-0.107677	
1594.735536	-0.097043	
1594.737537	-0.096874	
1594.739537	-0.089063	
1594.741538	-0.085978	
1594.743537	-0.085907	
1594.745537	-0.078897	
1594.747537	-0.078224	
1594.749537	-0.074999	
1594.753536	-0.069741	
1594.755537	-0.065264	
1594.757537	-0.060606	
1594.759536	-0.060781	
1594.761539	-0.058924	
1594.763537	-0.053934	
1594.765538	-0.055786	
1594.767536	-0.048764	
1594.769539	-0.046057	
1594.773536	-0.044926	
1594.775537	-0.042795	
1594.779538	-0.043170	
1594.781537	-0.040164	
1594.783537	-0.036253	
1594.785537	-0.030715	
1594.787537	-0.032914	
1594.791536	-0.027423	
1594.793537	-0.030275	
1594.795537	-0.028479	
1594.797537	-0.027971	
1594.799540	-0.027252	
1594.801537	-0.020341	
1594.803537	-0.020708	
1594.805537	-0.019195	
1594.807537	-0.018351	
1594.809539	-0.019086	
1594.811537	-0.020476	
1594.813537	-0.018839	
1594.817538	-0.019719	
1594.819539	-0.014608	
1594.821537	-0.014283	
1594.823537	-0.010978	
1594.825536	-0.010820	
1594.827537	-0.014837	
1594.831537	-0.009792	
1594.833537	-0.011548	
1594.835536	-0.008462	
1594.839537	-0.009917	
1594.841537	-0.005822	
1594.843537	-0.007506	
1594.845537	-0.006758	
1594.847537	-0.006884	
1594.849537	-0.006717	
1594.853536	-0.005162	
1594.857537	-0.004446	
1594.859539	-0.004828	
1594.861537	-0.003967	
1594.863537	-0.003152	
1594.865536	-0.005553	
1594.869537	-0.001068	
1594.871537	-0.004654	
1594.873537	-0.000742	
1594.875537	-0.001690	
1594.877537	-0.004547	
1594.879537	0.000244	
1594.881537	-0.003139	
1594.883537	-0.001018	
1594.885537	0.001407	
1594.889537	-0.000632	
1594.891537	0.001346	
1594.893537	-0.002295	
1594.895537	-0.002560	
1594.897537	-0.000012	
1594.899537	-0.001260	
1594.901537	0.003484	
1594.903536	0.002138	
1594.905537	0.001852	
1594.909536	0.004080	
1594.911537	-0.000953	
1594.915537	0.000569	
1594.917539	0.002663	
1594.919537	0.003953	
1594.921537	0.002221	
1594.923537	0.004189	
1594.927536	0.003100	
1594.929537	0.002029	
1594.931537	-0.000785	
1594.933536	0.000163	
1594.935538	0.004210	
1594.937537	0.002725	
1594.939536	0.006043	
1594.941536	0.003826	
1594.943537	-0.000124	
1594.947536	0.003405	
1594.949537	-0.000426	
1594.951537	0.002978	
1594.953537	0.002466	
1594.955537	0.003592	
1594.957537	0.005379	
1594.959536	0.003625	
1594.961537	0.000710	
1594.963537	0.003185	
1594.967536	0.001132	
1594.969536	0.004056	
1594.973537	0.001635	
1594.975539	0.005105	
1594.977537	0.000228	
1594.979537	0.002320	
1594.981537	0.001394	
1594.985536	0.001702	
1594.987539	0.002203	
1594.989537	0.003499	
1594.993537	0.003932	
1594.995538	0.004264	
1594.997537	0.003517	
1594.999537	0.002784	
1595.001537	0.005724	
1595.003537	0.005560	
1595.007539	0.003819	
1595.011536	0.002551	
1595.013537	0.003343	
1595.015537	0.000503	
1595.017538	0.005685	
1595.019537	0.007013	
1595.023536	0.004645	
1595.025536	0.002620	
1595.027537	-0.000301	
1595.029537	0.003174	
1595.031537	0.000861	
1595.033537	0.004066	
1595.037536	0.004363	
1595.039538	0.006300	
1595.041538	0.006349	
1595.043537	0.002113	
1595.047536	0.002157	
1595.049536	0.002150	
1595.051537	0.005486	
1595.053537	0.005246	
1595.055538	0.004703	
1595.057538	0.007004	
1595.059537	0.003351	
1595.061536	0.004705	
1595.063537	0.003036	
1595.065537	0.001410	
1595.067538	0.004012	
1595.071537	0.006277	
1595.073537	0.007067	
1595.075538	0.008186	
1595.077537	0.003502	
1595.079540	0.007594	
1595.083536	0.004058	
1595.085537	0.008333	
1595.087537	0.004578	
1595.089537	0.008078	
1595.091538	0.008334	
1595.093537	0.005480	
1595.095537	0.008156	
1595.097537	0.006903	
1595.099536	0.006649	
1595.103536	0.011385	
1595.105537	0.007523	
1595.107537	0.010132	
1595.109537	0.006730	
1595.111537	0.007706	
1595.113537	0.009122	
1595.115537	0.008348	
1595.117537	0.010210	
1595.119537	0.013366	
1595.123536	0.012401	
1595.125537	0.010736	
1595.129537	0.007609	
1595.131537	0.009472	
1595.133537	0.012695	
1595.135537	0.014730	
1595.137537	0.014196	
1595.141536	0.018244	
1595.143537	0.012721	
1595.145539	0.015681	
1595.149540	0.015051	
1595.151537	0.019470	
1595.153537	0.019416	
1595.155537	0.020494	
1595.157539	0.023314	
1595.159537	0.021482	
1595.163537	0.019121	
1595.167537	0.020104	
1595.169537	0.028886	
1595.171537	0.026586	
1595.173537	0.030893	
1595.175537	0.030087	
1595.179536	0.027299	
1595.181536	0.026712	
1595.183537	0.029779	
1595.185537	0.035942	
1595.187538	0.035580	
1595.189537	0.038624	
1595.191538	0.040960	
1595.193536	0.039116	
1595.195537	0.042073	
1595.199536	0.043309	
1595.201537	0.046475	
1595.203537	0.046739	
1595.205541	0.050005	
1595.207537	0.055118	
1595.209537	0.053282	
1595.211538	0.056046	
1595.213537	0.056889	
1595.215537	0.057615	
1595.217537	0.063995	
1595.221537	0.066470	
1595.225537	0.071982	
1595.227539	0.072827	
1595.229538	0.079073	
1595.231537	0.079772	
1595.233537	0.083360	
1595.237536	0.091204	
1595.239537	0.096262	
1595.241537	0.099133	
1595.243537	0.099490	
1595.245540	0.104561	
1595.247537	0.110303	
1595.249537	0.114051	
1595.251537	0.121912	
1595.253537	0.125780	
1595.257536	0.129651	
1595.259537	0.135766	
1595.261537	0.141026	
1595.263537	0.147754	
1595.265537	0.152343	
1595.267536	0.160553	
1595.269536	0.169247	
1595.271538	0.174876	
1595.273537	0.183118	
1595.277536	0.187624	
1595.279536	0.199258	
1595.283537	0.201820	
1595.285537	0.225411	
1595.287537	0.230617	
1595.289537	0.240906	
1595.291537	0.248946	
1595.295537	0.253147	
1595.297539	0.271796	
1595.299537	0.279618	
1595.301537	0.293291	
1595.303538	0.303307	
1595.305537	0.313158	
1595.307537	0.327472	
1595.309537	0.333484	
1595.311536	0.344566	
1595.315536	0.356274	
1595.317537	0.378481	
1595.319537	0.389561	
1595.321537	0.398531	
1595.323537	0.412610	
1595.325537	0.421438	
1595.327537	0.432239	
1595.329537	0.445812	
1595.331537	0.454999	
1595.335536	0.470151	
1595.337537	0.495084	
1595.341537	0.511780	
1595.343537	0.534865	
1595.345537	0.550293	
1595.347536	0.561189	
1595.349537	0.575419	
1595.353536	0.591858	
