time (s)	det(V)
962.749472	0.124983	
962.751472	0.127013	
962.753472	0.127518	
962.755472	0.122584	
962.759471	0.124757	
962.761472	0.114615	
962.763472	0.114912	
962.767472	0.110541	
962.769472	0.110853	
962.771472	0.106617	
962.773472	0.104601	
962.775472	0.099813	
962.777471	0.097458	
962.781472	0.093141	
962.785472	0.085508	
962.787472	0.084653	
962.789474	0.081167	
962.791475	0.080100	
962.793472	0.074531	
962.797472	0.069702	
962.799472	0.061330	
962.801471	0.059841	
962.803472	0.060277	
962.805472	0.056038	
962.807472	0.058136	
962.809472	0.051749	
962.811472	0.048399	
962.813472	0.047268	
962.817472	0.045076	
962.821471	0.039247	
962.823472	0.035084	
962.825473	0.034085	
962.827471	0.030359	
962.829472	0.028355	
962.831472	0.024874	
962.833472	0.021806	
962.835472	0.023116	
962.837471	0.019315	
962.839473	0.017996	
962.841472	0.019368	
962.845474	0.014828	
962.847473	0.016144	
962.849472	0.009360	
962.851472	0.008665	
962.853472	0.011272	
962.857471	0.005469	
962.859472	0.004297	
962.861473	0.000688	
962.863472	0.001505	
962.865473	-0.000370	
962.867472	-0.001696	
962.869472	0.000906	
962.871472	-0.002424	
962.873473	-0.001087	
962.877471	-0.000767	
962.879472	-0.006862	
962.881472	-0.007307	
962.883471	-0.010902	
962.885472	-0.005301	
962.887472	-0.007222	
962.889472	-0.008099	
962.891473	-0.005449	
962.893472	-0.011328	
962.895472	-0.010181	
962.897471	-0.011148	
962.899473	-0.014507	
962.901472	-0.013760	
962.905472	-0.010997	
962.907474	-0.009274	
962.909472	-0.012189	
962.911472	-0.012680	
962.913472	-0.011403	
962.917471	-0.015056	
962.919472	-0.014068	
962.921472	-0.016375	
962.923473	-0.015051	
962.925472	-0.012151	
962.927472	-0.015270	
962.929473	-0.013362	
962.931472	-0.015270	
962.933472	-0.015162	
962.937471	-0.013399	
962.939471	-0.016241	
962.941472	-0.014882	
962.943472	-0.015964	
962.945472	-0.016403	
962.947472	-0.014208	
962.949472	-0.017253	
962.951472	-0.015389	
962.953471	-0.012247	
962.957471	-0.015310	
962.961471	-0.014766	
962.963474	-0.014561	
962.965472	-0.016151	
962.967472	-0.014325	
962.969472	-0.013001	
962.971472	-0.014220	
962.975472	-0.011965	
962.977472	-0.015218	
962.979471	-0.014278	
962.981472	-0.015162	
962.983473	-0.016977	
962.985472	-0.013336	
962.987472	-0.012518	
962.989472	-0.013573	
962.991472	-0.010776	
962.995471	-0.012085	
962.997472	-0.013218	
962.999472	-0.016035	
963.001472	-0.014203	
963.003472	-0.011208	
963.005472	-0.013416	
963.007472	-0.008754	
963.009472	-0.011707	
963.011472	-0.012444	
963.015471	-0.010493	
963.019471	-0.014243	
963.021472	-0.011906	
963.023472	-0.009127	
963.025472	-0.006716	
963.027472	-0.011757	
963.029472	-0.011451	
963.033471	-0.010170	
963.035472	-0.011372	
963.037472	-0.009833	
963.041472	-0.011844	
963.043473	-0.010113	
963.045472	-0.009426	
963.047472	-0.009588	
963.049472	-0.011542	
963.051472	-0.009743	
963.055472	-0.008959	
963.059472	-0.006475	
963.061472	-0.009042	
963.063471	-0.005000	
963.065473	-0.010120	
963.067472	-0.008362	
963.071471	-0.006245	
963.073472	-0.007962	
963.075472	-0.006346	
963.077472	-0.009544	
963.079472	-0.006575	
963.081472	-0.007879	
963.083472	-0.008575	
963.085472	-0.004913	
963.087472	-0.006520	
963.091471	-0.006233	
963.093472	-0.007393	
963.095472	-0.008194	
963.097472	-0.006783	
963.099472	-0.008337	
963.101473	-0.006119	
963.103472	-0.003457	
963.105473	-0.006015	
963.107472	-0.002034	
963.111471	-0.003675	
963.113474	-0.004088	
963.117474	-0.006971	
963.119472	-0.000793	
963.121472	-0.002775	
963.123472	-0.003355	
963.125471	-0.001380	
963.129471	-0.003603	
963.131472	-0.005870	
963.133472	-0.006157	
963.137472	-0.005005	
963.139473	-0.001931	
963.141472	0.000293	
963.143473	-0.002836	
963.145472	-0.003085	
963.149471	-0.002828	
963.151472	-0.003037	
963.155472	-0.001497	
963.157473	0.003771	
963.159472	0.000165	
963.161472	-0.001594	
963.163472	-0.000353	
963.167471	-0.002373	
963.169472	-0.000631	
963.171472	-0.001763	
963.175472	0.000273	
963.177473	-0.001692	
963.179472	-0.000448	
963.181472	-0.002049	
963.183473	-0.000983	
963.185472	0.001865	
963.189472	-0.001119	
963.193472	0.000967	
963.195472	-0.000232	
963.197471	0.003298	
963.199473	-0.001849	
963.201471	0.001179	
963.205471	0.003396	
963.207472	0.001973	
963.209472	0.002372	
963.211472	-0.001791	
963.213473	0.002872	
963.215472	0.000391	
963.217471	0.001618	
963.219472	0.003767	
963.221472	0.001199	
963.225473	0.005778	
963.227472	0.000107	
963.229472	0.001710	
963.231472	0.001265	
963.233472	0.001560	
963.235472	0.004955	
963.237472	0.003836	
963.239471	0.005393	
963.241474	0.006163	
963.245471	0.004579	
963.247474	0.003869	
963.251472	0.000416	
963.253473	0.005466	
963.255471	0.004179	
963.257472	0.007721	
963.259472	0.007638	
963.263471	0.003720	
963.265472	0.002463	
963.267472	0.002630	
963.271472	0.005112	
963.273473	0.008758	
963.275472	0.008327	
963.277473	0.005272	
963.279472	0.007865	
963.281472	0.006360	
963.285472	0.003184	
963.289472	0.006040	
963.291471	0.010172	
963.293472	0.007433	
963.295471	0.007239	
963.297472	0.009684	
963.301471	0.005279	
963.303472	0.007905	
963.305476	0.006479	
963.307472	0.010050	
963.309473	0.009744	
963.311475	0.008637	
963.313472	0.009304	
963.315472	0.006890	
963.317472	0.008371	
963.321471	0.011416	
963.323472	0.009971	
963.325472	0.009980	
963.327472	0.008084	
963.329472	0.009659	
963.331472	0.010809	
963.333472	0.009236	
963.335472	0.011445	
963.337472	0.011181	
963.341471	0.010959	
963.343472	0.009553	
963.347472	0.007990	
963.349472	0.009774	
963.351472	0.013806	
963.353472	0.014563	
963.355472	0.011469	
963.359472	0.014207	
963.361472	0.009762	
963.363472	0.011936	
963.367472	0.011356	
963.369472	0.014979	
963.371472	0.013405	
963.373472	0.013587	
963.375471	0.016071	
963.377472	0.013584	
963.381472	0.013408	
963.385474	0.010613	
963.387472	0.016761	
963.389472	0.015520	
963.391472	0.018055	
963.393471	0.015186	
963.397471	0.013530	
963.399472	0.011931	
963.401472	0.013591	
963.403472	0.016190	
963.405473	0.014539	
963.407473	0.017899	
963.409472	0.017005	
963.411472	0.013974	
963.413472	0.016884	
963.417472	0.013317	
963.419472	0.017038	
963.421472	0.014423	
963.423472	0.015848	
963.425472	0.016335	
963.427473	0.014910	
963.429474	0.016125	
963.431472	0.016192	
963.433472	0.015586	
963.435472	0.016837	
963.439472	0.016265	
963.443472	0.017002	
963.445472	0.015245	
963.447472	0.016628	
963.449472	0.014965	
963.451472	0.015808	
963.455471	0.019464	
963.457471	0.017129	
963.459472	0.014874	
963.461472	0.012255	
963.463475	0.015461	
963.465472	0.013616	
963.467472	0.013959	
963.469472	0.014948	
963.471472	0.014991	
963.475471	0.013728	
963.477472	0.011028	
963.479472	0.011456	
963.481472	0.009988	
963.483472	0.009635	
963.485472	0.011869	
963.487472	0.013229	
963.489472	0.009307	
963.491472	0.012598	
963.495471	0.009576	
963.497472	0.006492	
963.501472	0.003198	
963.503472	0.005975	
963.505472	0.005259	
963.507473	0.004789	
963.509472	0.003826	
963.513471	0.000969	
963.515472	-0.003007	
963.517472	-0.004644	
963.521472	-0.003628	
963.523472	-0.003445	
963.525471	-0.004431	
963.527472	-0.007632	
963.529472	-0.009045	
963.533471	-0.011470	
963.535472	-0.014978	
963.539472	-0.015220	
963.541472	-0.016181	
963.543472	-0.021657	
963.545472	-0.023536	
963.547472	-0.025033	
963.551471	-0.029159	
963.553472	-0.031412	
963.555472	-0.034844	
963.557472	-0.033896	
963.559474	-0.037072	
963.561472	-0.042428	
963.563472	-0.040636	
963.565472	-0.047295	
963.567471	-0.049145	
963.571472	-0.048324	
963.573472	-0.055914	
963.575472	-0.057814	
963.577473	-0.063926	
963.579472	-0.063474	
963.581472	-0.068175	
963.583472	-0.070955	
963.585472	-0.070957	
963.587472	-0.074771	
963.591471	-0.077541	
963.593472	-0.086852	
963.597472	-0.090254	
963.599472	-0.095713	
963.601472	-0.096115	
963.603472	-0.096874	
963.605472	-0.101848	
963.609472	-0.101592	
963.611472	-0.112702	
963.613472	-0.112441	
963.617472	-0.118816	
963.619472	-0.116619	
963.621472	-0.121182	
963.623472	-0.121739	
963.625472	-0.122789	
963.627472	-0.129057	
963.631472	-0.129201	
963.635472	-0.134310	
963.637471	-0.132491	
963.639474	-0.133406	
963.641472	-0.130992	
963.643472	-0.133122	
963.647471	-0.134384	
963.649472	-0.136752	
963.651473	-0.134687	
963.653472	-0.130594	
963.655473	-0.129710	
963.657472	-0.124875	
963.659472	-0.125758	
963.661472	-0.124234	
963.663472	-0.121180	
963.667471	-0.121802	
963.669472	-0.113490	
963.671471	-0.110995	
963.673472	-0.106654	
963.675472	-0.100564	
963.677472	-0.096895	
963.679472	-0.092844	
963.681472	-0.088291	
963.683472	-0.084722	
963.685472	-0.076887	
963.689471	-0.072297	
963.693472	-0.059512	
963.695473	-0.050640	
963.697472	-0.043142	
963.699471	-0.039761	
963.701472	-0.031595	
963.705472	-0.020205	
963.707472	-0.009263	
963.709472	-0.004846	
963.713473	0.000677	
963.715472	0.013696	
963.717472	0.020656	
963.719472	0.030109	
963.721472	0.035234	
963.723472	0.043700	
963.725479	0.048882	
963.729472	0.051456	
963.731472	0.064263	
963.733474	0.070785	
963.735472	0.076700	
963.737473	0.084283	
963.739472	0.087590	
963.741472	0.095627	
963.743472	0.096836	
963.745472	0.098834	
963.747472	0.104403	
963.751472	0.105941	
963.753472	0.119315	
963.755472	0.121048	
963.757472	0.128047	
963.759472	0.127381	
963.761472	0.127435	
963.765471	0.131328	
963.767472	0.130589	
963.769472	0.136874	
963.773472	0.135466	
963.775472	0.139835	
963.777472	0.136443	
963.779472	0.136813	
963.781474	0.139505	
963.785471	0.136478	
963.787472	0.136223	
963.791472	0.132884	
963.793472	0.133131	
963.795472	0.129014	
963.797471	0.130379	
963.799473	0.125085	
963.803471	0.124836	
963.805472	0.118159	
963.807471	0.119825	
963.809472	0.115070	
963.811474	0.111070	
963.813472	0.111080	
963.815471	0.106522	
963.817472	0.103331	
963.819472	0.105054	
963.823471	0.100901	
963.825472	0.093169	
963.827471	0.088076	
963.829472	0.085474	
963.831472	0.082680	
963.833472	0.079625	
963.835472	0.080069	
963.837472	0.076296	
963.839471	0.073028	
963.843472	0.073117	
963.845472	0.060001	
963.849472	0.060355	
963.851472	0.054494	
963.853472	0.057538	
963.855472	0.050470	
963.857474	0.051809	
963.861471	0.046764	
963.863471	0.037785	
963.865472	0.034314	
963.869472	0.032986	
963.871472	0.031369	
963.873472	0.031606	
963.875472	0.029453	
963.877471	0.024643	
963.879474	0.023921	
963.883472	0.019994	
963.887472	0.016907	
963.889472	0.015790	
963.891472	0.017274	
963.893472	0.012190	
963.895472	0.007311	
963.899471	0.009108	
963.901472	0.004851	
963.903472	0.006009	
963.905472	0.001041	
963.907472	0.004782	
963.909473	0.004085	
963.911472	-0.002575	
963.913472	-0.000626	
963.915472	-0.001923	
963.919471	-0.002404	
963.921472	-0.004922	
963.923472	-0.005833	
963.925472	-0.005128	
963.927474	-0.008512	
963.929472	-0.005181	
963.931471	-0.008676	
963.933472	-0.011177	
963.935472	-0.006542	
963.939471	-0.007633	
963.941473	-0.009273	
963.945472	-0.013130	
963.947471	-0.011940	
963.949472	-0.013978	
963.951472	-0.013156	
963.953472	-0.009089	
963.957472	-0.013646	
963.959472	-0.013913	
963.961472	-0.016634	
963.963472	-0.014337	
963.965473	-0.015350	
963.967473	-0.014310	
963.969472	-0.011593	
963.971472	-0.016057	
963.973472	-0.012183	
963.977471	-0.013408	
963.979472	-0.016438	
963.981472	-0.015684	
963.983472	-0.017438	
963.985472	-0.014942	
963.987472	-0.014493	
963.989476	-0.014133	
963.991472	-0.012884	
963.993474	-0.013842	
963.997471	-0.016413	
963.999472	-0.018933	
964.003472	-0.017381	
964.005471	-0.015122	
964.007472	-0.012366	
964.009472	-0.013377	
964.011472	-0.015684	
964.015471	-0.014112	
964.017472	-0.016512	
964.019472	-0.013606	
964.023472	-0.015571	
964.025472	-0.011012	
964.027472	-0.014938	
964.029472	-0.013961	
964.031474	-0.013306	
964.033472	-0.016012	
964.037472	-0.015439	
964.041472	-0.013768	
964.043473	-0.011554	
964.045472	-0.013892	
964.047471	-0.012007	
964.049472	-0.013708	
964.053471	-0.011057	
964.055472	-0.013545	
964.057472	-0.011349	
964.059472	-0.012895	
964.061472	-0.013727	
964.063472	-0.010695	
964.065471	-0.013303	
964.067472	-0.010816	
964.069472	-0.008542	
964.073472	-0.011264	
964.075472	-0.010085	
964.077472	-0.012802	
964.079472	-0.011299	
964.081472	-0.011755	
964.083472	-0.012410	
964.085472	-0.009603	
964.087472	-0.008627	
964.089471	-0.008914	
964.093471	-0.007175	
964.095472	-0.011702	
964.099472	-0.009118	
964.101473	-0.008232	
964.103472	-0.003152	
964.105471	-0.011435	
964.107472	-0.004128	
964.111472	-0.007442	
964.113473	-0.008299	
964.115472	-0.010241	
964.119472	-0.010950	
964.121472	-0.007403	
964.123473	-0.005509	
964.125473	-0.003460	
964.127472	-0.008346	
964.131472	-0.007173	
964.133473	-0.009432	
964.137472	-0.008247	
964.139472	-0.004455	
964.141472	-0.002095	
964.143472	-0.005157	
964.145472	-0.008226	
964.149472	-0.003183	
964.151472	-0.006248	
964.153472	-0.004106	
964.155471	-0.007106	
964.157477	-0.001876	
964.159472	-0.003935	
964.161472	-0.005182	
964.163473	-0.003590	
964.165472	-0.004546	
964.169472	-0.005727	
964.171472	-0.004358	
964.173472	-0.002734	
964.175472	-0.002473	
964.177472	-0.002011	
964.179472	-0.003018	
964.181471	-0.003387	
964.183473	-0.005054	
964.185472	-0.000591	
964.187472	0.000038	
964.189472	-0.002687	
964.191472	-0.001026	
964.193473	-0.002620	
964.197472	-0.004667	
964.199472	-0.004520	
964.201472	-0.001493	
964.203474	0.000238	
964.205472	-0.002136	
964.209472	0.002377	
964.211473	-0.002689	
964.213472	-0.001156	
964.215472	-0.003163	
964.217475	-0.001144	
964.219472	0.002913	
964.221472	0.000197	
964.223472	0.001925	
964.225472	0.002523	
964.229472	0.000648	
964.231472	-0.000958	
964.233472	-0.000849	
964.235472	0.000485	
964.237472	0.002251	
964.239472	0.002264	
964.241473	0.005841	
964.243473	0.000646	
964.245472	0.000814	
964.249472	0.001386	
964.253471	0.000447	
964.255472	0.001201	
964.257472	0.004689	
964.259472	0.006462	
964.261472	0.001280	
964.263472	0.004824	
964.267471	0.002889	
964.269472	0.003616	
964.271472	0.001766	
964.275472	0.003324	
964.277472	0.002312	
964.279472	0.004242	
964.281472	0.003152	
964.283472	0.002540	
964.285472	0.005832	
964.289472	0.005663	
964.293472	0.006568	
964.295472	0.005692	
964.297472	0.006190	
964.299472	0.003987	
964.301472	0.007464	
964.305471	0.009242	
964.307473	0.007447	
964.309474	0.006864	
964.311472	0.005028	
964.313472	0.006643	
964.315472	0.004996	
964.317472	0.005180	
964.319473	0.009423	
964.321472	0.009575	
964.325471	0.009829	
964.327471	0.004301	
964.329472	0.006885	
964.331471	0.007769	
964.333472	0.005970	
964.335472	0.009806	
964.337472	0.010345	
964.339472	0.008934	
964.341472	0.011650	
964.345471	0.009414	
964.347472	0.008812	
964.351472	0.006276	
964.353472	0.012300	
964.355472	0.011227	
964.357472	0.013375	
964.359472	0.011304	
964.363471	0.009123	
964.365472	0.008434	
964.367471	0.007631	
964.371472	0.011114	
964.373472	0.013395	
964.375472	0.012465	
964.377472	0.010199	
964.379473	0.011586	
964.381472	0.013081	
964.385472	0.008224	
964.389472	0.012710	
964.391472	0.015466	
964.393472	0.012893	
964.395472	0.010867	
964.397473	0.014923	
964.401471	0.012586	
964.403472	0.014290	
964.405480	0.011943	
964.407472	0.015275	
964.409473	0.014466	
964.411472	0.011949	
964.413472	0.014777	
964.415472	0.011632	
964.417472	0.013258	
964.421471	0.015803	
964.423472	0.015355	
964.425472	0.015291	
964.427472	0.013537	
964.429472	0.014012	
964.431472	0.014808	
964.433471	0.013281	
964.435472	0.015062	
964.437472	0.017876	
964.439472	0.016167	
964.443472	0.015401	
964.447472	0.012224	
964.449474	0.013569	
964.451472	0.014501	
964.453472	0.018452	
964.455472	0.015085	
964.459471	0.018452	
964.461472	0.011248	
964.463472	0.014482	
964.467472	0.011374	
964.469472	0.017401	
964.471472	0.016548	
964.473472	0.014917	
964.475474	0.014138	
964.477474	0.014207	
964.481472	0.011963	
964.485472	0.010665	
964.487472	0.014670	
964.489472	0.012984	
964.491472	0.013853	
964.493472	0.013044	
964.497471	0.009848	
964.499472	0.007854	
964.501472	0.009419	
964.503472	0.009368	
964.505475	0.009643	
964.507472	0.011340	
964.509473	0.009647	
964.511472	0.005378	
964.513472	0.007955	
964.517471	0.003643	
964.521472	0.004812	
964.523472	0.004354	
964.525471	0.003814	
964.527471	-0.000908	
964.529472	0.000519	
964.531472	-0.002034	
964.535471	-0.001664	
964.537472	-0.005120	
964.539473	-0.006336	
964.543472	-0.005934	
964.545472	-0.011074	
964.547472	-0.008543	
964.549471	-0.013155	
964.551472	-0.012951	
964.555472	-0.010743	
964.557472	-0.016630	
964.561472	-0.019894	
964.563472	-0.022196	
964.565472	-0.026464	
964.567472	-0.026741	
964.569474	-0.027205	
964.573471	-0.028958	
964.575472	-0.035685	
964.577472	-0.039374	
964.581472	-0.041284	
964.583472	-0.044863	
964.585472	-0.044859	
964.587472	-0.048709	
964.589472	-0.052161	
964.591472	-0.053429	
964.595471	-0.058592	
964.599472	-0.063053	
964.601472	-0.067673	
964.603472	-0.067039	
964.605472	-0.073414	
964.607472	-0.073313	
964.611471	-0.076697	
964.613472	-0.084966	
964.615472	-0.089823	
964.617472	-0.093098	
964.619474	-0.091172	
964.621473	-0.095495	
964.623472	-0.096579	
964.625472	-0.098376	
964.627472	-0.102429	
964.631471	-0.105447	
964.633473	-0.112157	
964.635472	-0.112710	
964.637472	-0.114395	
964.639472	-0.116893	
964.641472	-0.118204	
964.643474	-0.119757	
964.645472	-0.123791	
964.647472	-0.122157	
964.651471	-0.126286	
964.653472	-0.125877	
964.657472	-0.130486	
964.659472	-0.128798	
964.661472	-0.131186	
964.663473	-0.128366	
964.665472	-0.131241	
964.669471	-0.129906	
964.671472	-0.128546	
964.673472	-0.126245	
964.675472	-0.124274	
964.677475	-0.126157	
964.679472	-0.121820	
964.681472	-0.121287	
964.683472	-0.120525	
964.685472	-0.113739	
964.689471	-0.110804	
964.691472	-0.104493	
964.693472	-0.103403	
964.695472	-0.100784	
964.697472	-0.092516	
964.699472	-0.091776	
964.701472	-0.083861	
964.703473	-0.079456	
964.705472	-0.076313	
964.709472	-0.067078	
964.711472	-0.062870	
964.715472	-0.055204	
964.717472	-0.044426	
964.719472	-0.033630	
964.721472	-0.031346	
964.723472	-0.023005	
964.727472	-0.015944	
964.729472	-0.007371	
964.731472	-0.002433	
964.735472	0.003263	
964.737472	0.019159	
964.739472	0.026217	
964.741472	0.032434	
964.743471	0.035766	
964.745472	0.042689	
964.749471	0.045126	
964.753472	0.057779	
964.755474	0.069914	
964.757473	0.079059	
964.759472	0.082379	
964.761472	0.083171	
964.765472	0.089619	
964.767472	0.095009	
964.769472	0.101072	
964.771471	0.101713	
964.773474	0.110052	
964.775472	0.114011	
964.777472	0.114579	
964.779472	0.117173	
964.781472	0.118681	
964.785471	0.120395	
964.787472	0.123386	
964.789472	0.123857	
964.791472	0.127082	
964.793472	0.126574	
964.795472	0.128126	
964.797472	0.128637	
964.799472	0.124587	
964.801472	0.127625	
964.805472	0.130455	
964.807472	0.127137	
964.811473	0.123725	
964.813472	0.125408	
964.815473	0.119853	
964.817472	0.118331	
964.819472	0.119896	
964.823471	0.116648	
964.825472	0.111548	
964.827472	0.108045	
964.829472	0.106234	
964.831472	0.104369	
964.833473	0.100176	
964.835472	0.100734	
964.837472	0.096900	
964.839472	0.096282	
964.843471	0.094255	
964.845472	0.083880	
964.847471	0.083309	
964.849472	0.075428	
964.851472	0.076603	
964.853472	0.078101	
964.855472	0.071122	
964.857472	0.071203	
964.859472	0.067580	
964.863472	0.063062	
964.865472	0.055765	
964.869472	0.052348	
964.871471	0.049376	
964.873472	0.050447	
964.875472	0.047472	
964.877472	0.042320	
964.881471	0.040257	
964.883472	0.032975	
964.885472	0.032846	
964.889472	0.031114	
964.891472	0.031357	
964.893472	0.025319	
964.895472	0.023324	
964.897472	0.022596	
964.901472	0.018413	
964.903472	0.017084	
964.907472	0.012892	
964.909472	0.014187	
964.911472	0.009482	
964.913472	0.010190	
964.915472	0.005267	
964.919471	0.006069	
964.921472	0.002798	
964.923472	0.003375	
964.927472	0.002246	
964.929472	-0.001039	
964.931473	-0.000605	
964.933472	-0.001395	
964.935472	-0.002334	
964.937472	-0.003118	
964.941472	-0.005859	
964.945473	-0.008013	
964.947472	-0.007392	
964.949472	-0.007336	
964.951481	-0.007023	
964.953472	-0.006949	
964.957472	-0.008736	
964.959472	-0.009791	
964.961472	-0.012547	
964.963472	-0.011439	
964.965472	-0.014006	
964.967472	-0.012748	
964.969473	-0.009121	
964.971472	-0.014019	
964.973472	-0.012647	
964.975472	-0.010669	
964.977471	-0.016097	
964.979472	-0.015019	
964.983472	-0.015858	
964.985472	-0.014148	
964.987472	-0.012666	
964.989472	-0.013328	
964.991472	-0.012334	
964.993472	-0.011919	
964.997471	-0.015830	
964.999472	-0.017663	
965.001473	-0.016658	
965.005472	-0.014287	
965.007472	-0.013078	
965.009472	-0.012579	
965.011472	-0.016878	
965.013472	-0.014387	
965.017471	-0.016049	
965.019472	-0.014056	
965.023472	-0.016140	
965.025473	-0.012890	
965.027472	-0.015871	
965.029471	-0.015419	
965.031472	-0.015091	
965.035471	-0.015710	
965.037472	-0.015990	
965.039473	-0.014079	
965.041472	-0.012823	
965.043474	-0.014058	
965.045472	-0.013294	
965.047472	-0.012580	
965.049472	-0.016794	
965.051472	-0.012868	
965.055472	-0.009047	
965.057472	-0.011090	
965.059472	-0.012243	
965.061472	-0.014704	
965.063472	-0.011040	
965.065473	-0.013402	
965.067472	-0.012648	
965.069472	-0.009013	
965.071472	-0.014134	
965.075471	-0.008619	
965.079471	-0.014215	
965.081474	-0.011805	
965.083472	-0.013519	
965.085472	-0.008350	
965.087477	-0.010161	
965.089472	-0.009286	
965.093471	-0.008201	
965.095472	-0.013006	
965.097472	-0.009702	
965.101472	-0.014316	
965.103472	-0.004897	
965.105472	-0.010657	
965.107472	-0.004892	
965.109472	-0.008692	
965.111472	-0.010920	
965.115473	-0.009891	
965.119472	-0.011896	
965.121472	-0.011401	
965.123472	-0.006187	
965.125472	-0.005178	
965.127472	-0.009645	
965.131471	-0.006311	
965.133472	-0.010849	
965.135472	-0.007382	
965.139472	-0.008329	
965.141472	-0.004376	
965.143472	-0.006736	
965.145472	-0.007527	
965.147472	-0.003814	
965.149472	-0.009627	
965.153472	-0.007277	
965.157472	-0.008387	
965.159472	-0.004863	
965.161472	-0.006052	
965.163472	-0.005510	
965.165471	-0.006712	
965.169471	-0.005754	
965.171472	-0.007239	
965.173473	-0.003198	
965.175472	-0.004194	
965.177473	-0.005090	
965.179473	-0.003570	
965.181472	-0.004399	
965.183471	-0.006194	
965.185472	-0.002670	
965.189471	-0.002450	
965.191471	-0.002048	
965.193472	-0.005336	
965.195472	-0.005678	
965.197472	-0.001160	
965.199472	-0.005277	
965.201472	-0.000858	
965.203472	-0.000859	
965.205472	-0.002268	
965.209471	0.000134	
965.211471	-0.005759	
965.215472	-0.000630	
965.217472	-0.000342	
965.219472	-0.000459	
965.221472	-0.000314	
965.223474	0.000883	
965.227471	0.001765	
965.229471	-0.002168	
965.231478	-0.001754	
965.233472	-0.003525	
965.235473	0.000952	
965.237472	0.000597	
965.239471	0.000950	
965.241472	0.002610	
965.243473	-0.000044	
965.247471	0.000766	
965.249472	-0.003021	
965.251472	-0.000346	
965.253473	0.001850	
965.255472	-0.000015	
965.257471	0.003948	
965.259472	0.002187	
965.261471	-0.001348	
965.263472	0.001222	
965.267471	-0.000601	
965.269472	0.002118	
965.273472	-0.000029	
965.275471	0.004000	
965.277473	0.001403	
965.279472	0.002784	
965.281472	0.001094	
965.285471	0.001233	
965.287472	0.001363	
965.289472	0.001475	
965.293472	0.004000	
965.295472	0.002690	
965.297472	0.005266	
965.299472	0.001739	
965.301472	0.004370	
965.303472	0.006678	
965.307472	0.003307	
965.311472	0.004471	
965.313472	0.004780	
965.315472	0.002073	
965.317472	0.003264	
965.319472	0.007916	
965.323471	0.004751	
965.325472	0.004754	
965.327475	0.003246	
965.329472	0.004389	
965.331473	0.005090	
965.333472	0.004526	
965.335472	0.007304	
965.337472	0.006500	
965.339472	0.007132	
965.343471	0.008510	
965.345474	0.004054	
965.347472	0.005144	
965.349472	0.002869	
965.351472	0.006245	
965.353472	0.010566	
965.355472	0.006744	
965.357473	0.010525	
965.359472	0.009847	
965.363471	0.006310	
965.365472	0.003933	
965.369476	0.005711	
965.371471	0.007647	
965.373472	0.010430	
965.375472	0.011761	
965.377472	0.006425	
965.381472	0.008985	
965.383472	0.006492	
965.385472	0.008952	
965.387472	0.008530	
965.389474	0.010634	
965.391472	0.012835	
965.393472	0.010239	
965.395472	0.008370	
965.397472	0.011209	
965.401471	0.009986	
965.403472	0.011952	
965.405472	0.009642	
965.407472	0.012855	
965.409472	0.012396	
965.411472	0.010887	
965.413472	0.013847	
965.415471	0.009321	
965.417472	0.011917	
965.421471	0.012711	
965.423472	0.014360	
965.427472	0.013827	
965.429472	0.013512	
965.431473	0.012421	
965.433472	0.011065	
965.435472	0.015464	
965.439471	0.015285	
965.441471	0.015020	
965.443472	0.011216	
965.447472	0.012685	
965.449472	0.011823	
965.451472	0.015339	
965.453472	0.017890	
965.455472	0.014031	
965.457472	0.017822	
965.461474	0.012914	
965.465472	0.015626	
965.467472	0.014985	
965.469472	0.017597	
965.471471	0.013859	
965.473472	0.018070	
965.477471	0.019165	
965.479472	0.015687	
965.481472	0.013878	
965.483472	0.014183	
965.485473	0.016429	
965.487471	0.017330	
965.489472	0.015745	
965.491472	0.018901	
965.493471	0.017678	
965.497471	0.016678	
965.499472	0.013357	
965.501472	0.014060	
965.503471	0.016906	
965.505473	0.015279	
965.507472	0.018364	
965.509471	0.016877	
965.511472	0.013465	
965.513472	0.017224	
965.517471	0.013552	
965.519472	0.015471	
965.523472	0.013262	
965.525473	0.017585	
965.527475	0.014017	
965.529472	0.015900	
965.531472	0.012463	
965.535471	0.012116	
965.537472	0.012414	
965.539472	0.011745	
965.541472	0.012865	
965.543472	0.011326	
965.545474	0.009436	
965.547473	0.011761	
965.549472	0.006653	
965.551472	0.009647	
965.555471	0.010186	
965.557472	0.008479	
965.559472	0.007570	
965.561472	0.003530	
965.563473	0.006817	
965.565472	0.001778	
965.567472	0.003480	
965.569472	0.003963	
965.571472	0.001880	
965.575471	0.002458	
965.577472	-0.003043	
965.581472	-0.001986	
965.583474	-0.007318	
965.585472	-0.003967	
965.587473	-0.006708	
965.589472	-0.008270	
965.593471	-0.006702	
965.595472	-0.014905	
965.597472	-0.015115	
965.599472	-0.019958	
965.601472	-0.017875	
965.603472	-0.019901	
965.605472	-0.020328	
965.607472	-0.019962	
965.609471	-0.023575	
965.613471	-0.030193	
965.615472	-0.035374	
965.617472	-0.036590	
965.619472	-0.037104	
965.621472	-0.041154	
965.623472	-0.039633	
965.625472	-0.041234	
965.627472	-0.046836	
965.629472	-0.046561	
965.633472	-0.051709	
965.635471	-0.057154	
965.639475	-0.058979	
965.641472	-0.061826	
965.643472	-0.065187	
