time (s)	det(V)
4665.127537	0.506703	
4665.129537	0.521233	
4665.131537	0.530655	
4665.133538	0.545611	
4665.135537	0.562366	
4665.137537	0.571166	
4665.139537	0.585653	
4665.141537	0.595964	
4665.145536	0.603051	
4665.147537	0.622180	
4665.149537	0.631941	
4665.151536	0.644804	
4665.153538	0.652739	
4665.155537	0.662889	
4665.157537	0.670615	
4665.159537	0.674763	
4665.161537	0.681149	
4665.163537	0.688283	
4665.167537	0.689535	
4665.171536	0.700237	
4665.173537	0.705452	
4665.175537	0.704616	
4665.177537	0.700091	
4665.179538	0.703256	
4665.183537	0.699084	
4665.185537	0.695400	
4665.187536	0.688763	
4665.189537	0.685340	
4665.191538	0.678077	
4665.193537	0.669422	
4665.195537	0.662887	
4665.197537	0.652951	
4665.199537	0.643427	
4665.203536	0.637895	
4665.205536	0.612817	
4665.207537	0.601674	
4665.209537	0.584995	
4665.211539	0.572095	
4665.213537	0.559024	
4665.215537	0.544228	
4665.217539	0.530177	
4665.219537	0.514384	
4665.223536	0.495553	
4665.225536	0.458585	
4665.229537	0.437288	
4665.231536	0.405102	
4665.233537	0.388908	
4665.235536	0.372000	
4665.237537	0.350297	
4665.241537	0.331064	
4665.243537	0.280845	
4665.245537	0.261514	
4665.249537	0.237060	
4665.251538	0.195067	
4665.253537	0.172379	
4665.255537	0.149049	
4665.257537	0.126198	
4665.259536	0.100717	
4665.263537	0.074894	
4665.267537	0.025841	
4665.269536	-0.019922	
4665.271537	-0.046122	
4665.273537	-0.067495	
4665.275537	-0.094358	
4665.279537	-0.120614	
4665.281537	-0.172187	
4665.283537	-0.194723	
4665.285537	-0.215155	
4665.287539	-0.239330	
4665.289537	-0.261666	
4665.291538	-0.285233	
4665.293536	-0.312732	
4665.295537	-0.332151	
4665.299537	-0.358753	
4665.301537	-0.399958	
4665.303537	-0.420283	
4665.305537	-0.438371	
4665.307537	-0.454010	
4665.309537	-0.477361	
4665.311537	-0.494542	
4665.313537	-0.514766	
4665.315537	-0.536838	
4665.319536	-0.549593	
4665.321537	-0.584253	
4665.325537	-0.597201	
4665.327536	-0.628960	
4665.329537	-0.636832	
4665.331537	-0.655994	
4665.333537	-0.664834	
4665.337537	-0.670772	
4665.339536	-0.690272	
4665.341537	-0.700020	
4665.345537	-0.711097	
4665.347536	-0.719005	
4665.349537	-0.723772	
4665.351537	-0.723077	
4665.353537	-0.729067	
4665.355537	-0.728657	
4665.359537	-0.728753	
4665.363537	-0.730433	
4665.365536	-0.725704	
4665.367536	-0.718307	
4665.369539	-0.713744	
4665.371538	-0.710246	
4665.375536	-0.700533	
4665.377537	-0.693993	
4665.379537	-0.682973	
4665.381537	-0.678568	
4665.383537	-0.664347	
4665.385537	-0.651230	
4665.387537	-0.643136	
4665.389537	-0.631077	
4665.391537	-0.620906	
4665.395536	-0.610435	
4665.397537	-0.588775	
4665.399537	-0.577224	
4665.401536	-0.560248	
4665.403538	-0.547864	
4665.405537	-0.532725	
4665.407537	-0.519237	
4665.409537	-0.508332	
4665.411538	-0.493632	
4665.413536	-0.480194	
4665.417536	-0.470083	
4665.421537	-0.441296	
4665.423537	-0.415989	
4665.425539	-0.408137	
4665.427537	-0.395175	
4665.429543	-0.381455	
4665.433536	-0.373031	
4665.435536	-0.345006	
4665.437538	-0.336681	
4665.439537	-0.319299	
4665.441540	-0.308963	
4665.443538	-0.301244	
4665.445537	-0.287357	
4665.447537	-0.278715	
4665.449537	-0.268975	
4665.453536	-0.254534	
4665.455537	-0.238240	
4665.457537	-0.227466	
4665.459537	-0.222148	
4665.461537	-0.211312	
4665.463536	-0.202848	
4665.465537	-0.196298	
4665.467537	-0.185134	
4665.469539	-0.176323	
4665.471537	-0.170643	
4665.475537	-0.162217	
4665.479537	-0.154192	
4665.481537	-0.139781	
4665.483537	-0.131980	
4665.485537	-0.122779	
4665.487537	-0.120092	
4665.491536	-0.112753	
4665.493536	-0.108612	
4665.495537	-0.100588	
4665.499537	-0.099451	
4665.501537	-0.085102	
4665.503537	-0.082078	
4665.505536	-0.078361	
4665.507537	-0.072696	
4665.509537	-0.073125	
4665.513537	-0.068859	
4665.517538	-0.065416	
4665.519537	-0.054875	
4665.521537	-0.052135	
4665.523537	-0.048463	
4665.525537	-0.048279	
4665.529536	-0.046681	
4665.531536	-0.044752	
4665.533537	-0.039802	
4665.535537	-0.036907	
4665.537537	-0.035320	
4665.539538	-0.028190	
4665.541538	-0.029142	
4665.543537	-0.031996	
4665.545539	-0.027265	
4665.549536	-0.027240	
4665.551537	-0.023703	
4665.553537	-0.023050	
4665.555537	-0.020464	
4665.557537	-0.016719	
4665.559537	-0.019438	
4665.561536	-0.017390	
4665.563537	-0.017384	
4665.565537	-0.016778	
4665.569536	-0.009659	
4665.571537	-0.012102	
4665.575537	-0.007983	
4665.577538	-0.010346	
4665.579538	-0.006157	
4665.581537	-0.009079	
4665.583537	-0.005896	
4665.587536	-0.001814	
4665.589538	-0.003823	
4665.591536	-0.002624	
4665.593537	-0.005392	
4665.595539	-0.002052	
4665.597537	-0.003257	
4665.599537	-0.001732	
4665.601537	0.000553	
4665.603537	-0.000643	
4665.607536	0.003056	
4665.609537	-0.001159	
4665.611537	-0.001072	
4665.613538	-0.000500	
4665.615537	-0.000282	
4665.617536	0.002841	
4665.619537	0.004907	
4665.621537	0.002589	
4665.623538	0.005482	
4665.627536	0.004924	
4665.631536	0.002867	
4665.633537	0.002525	
4665.635540	0.006565	
4665.637537	0.005466	
4665.639537	0.006882	
4665.641537	0.003848	
4665.645536	0.002236	
4665.647537	0.001635	
4665.649537	0.002116	
4665.653537	0.007008	
4665.655537	0.006033	
4665.657537	0.009255	
4665.659536	0.004797	
4665.661537	0.003908	
4665.663537	0.005678	
4665.667537	0.002530	
4665.671537	0.005010	
4665.673537	0.008112	
4665.675537	0.006720	
4665.677537	0.004233	
4665.679537	0.006490	
4665.683536	0.003839	
4665.685537	0.006325	
4665.687537	0.004859	
4665.689537	0.006241	
4665.691537	0.009029	
4665.693537	0.003618	
4665.695537	0.006756	
4665.697537	0.005174	
4665.699539	0.004885	
4665.703536	0.007853	
4665.705537	0.005437	
4665.707537	0.006312	
4665.709537	0.004595	
4665.711537	0.005740	
4665.713537	0.006023	
4665.715537	0.005499	
4665.717537	0.005126	
4665.719536	0.006999	
4665.721537	0.007245	
4665.725537	0.006494	
4665.729537	0.002066	
4665.731537	0.003387	
4665.733537	0.004438	
4665.735537	0.008744	
4665.737538	0.004787	
4665.741536	0.008453	
4665.743537	0.001896	
4665.745537	0.004318	
4665.747538	0.002850	
4665.749540	0.002327	
4665.751537	0.007866	
4665.753537	0.004508	
4665.755537	0.006678	
4665.757537	0.007369	
4665.761536	0.004686	
4665.763536	0.003828	
4665.765537	0.000891	
4665.767537	0.004312	
4665.769537	0.004976	
4665.771537	0.004599	
4665.773537	0.006904	
4665.775537	0.003472	
4665.777537	0.001316	
4665.781536	0.005678	
4665.783537	0.002331	
4665.787538	0.004825	
4665.789536	0.005848	
4665.791536	0.006655	
4665.793537	0.002430	
4665.795537	0.004110	
4665.799536	0.002214	
4665.801536	0.003795	
4665.803536	0.000773	
4665.807537	0.003209	
4665.809538	0.003502	
4665.811537	0.003186	
4665.813537	0.003327	
4665.815537	0.000523	
4665.817537	0.004324	
4665.821536	0.002901	
4665.825537	0.003369	
4665.827537	-0.000450	
4665.829538	0.001756	
4665.831537	0.000528	
4665.833537	0.002266	
4665.837537	0.004057	
4665.839537	0.003033	
4665.841536	0.001794	
4665.843537	-0.001128	
4665.845542	0.002324	
4665.847537	0.001104	
4665.849537	0.000860	
4665.851537	0.002916	
4665.853536	0.001590	
4665.857536	0.003244	
4665.859537	-0.001266	
4665.861537	-0.001102	
4665.863538	-0.000202	
4665.865539	-0.000582	
4665.867537	0.002390	
4665.869537	0.002270	
4665.871537	0.000886	
4665.873537	0.004961	
4665.875537	0.001768	
4665.879537	-0.001715	
4665.883537	-0.003012	
4665.885537	0.003320	
4665.887537	0.003406	
4665.889537	0.003464	
4665.891537	0.002750	
4665.895536	-0.000096	
4665.897537	-0.001414	
4665.899537	-0.001643	
4665.901537	0.000746	
4665.903538	0.001337	
4665.905538	0.001962	
4665.907537	0.004368	
4665.909537	0.000242	
4665.911537	0.000216	
4665.915537	0.002829	
4665.917537	0.000532	
4665.919537	0.001990	
4665.921537	-0.000689	
4665.923537	0.003793	
4665.925537	0.001297	
4665.927537	0.000139	
4665.929537	0.001947	
4665.931537	-0.000239	
4665.935536	0.002307	
4665.937537	0.000584	
4665.941537	0.003626	
4665.943537	0.000149	
4665.945536	0.003114	
4665.947537	0.002204	
4665.949537	0.000456	
4665.953537	0.005682	
4665.955537	0.003057	
4665.957536	0.004160	
4665.959537	0.000093	
4665.961538	0.001939	
4665.963537	0.003821	
4665.965536	0.002252	
4665.967537	0.004616	
4665.969537	0.007203	
4665.973536	0.006066	
4665.975537	0.003532	
4665.977537	0.003504	
4665.979537	0.005044	
4665.981538	0.002751	
4665.983540	0.005996	
4665.985537	0.008662	
4665.987537	0.007945	
4665.989537	0.010548	
4665.993536	0.010341	
4665.995537	0.008212	
4665.999537	0.008460	
4666.001537	0.013562	
4666.003537	0.013157	
4666.005537	0.013605	
4666.007536	0.016825	
4666.011536	0.014163	
4666.013537	0.014167	
4666.015538	0.014449	
4666.017537	0.017603	
4666.019538	0.019924	
4666.021537	0.020383	
4666.023536	0.023458	
4666.025538	0.022438	
4666.027536	0.022794	
4666.031536	0.024434	
4666.033537	0.024516	
4666.035537	0.027811	
4666.037536	0.027745	
4666.039537	0.032810	
4666.041536	0.034668	
4666.043537	0.031913	
4666.045537	0.035678	
4666.047539	0.036617	
4666.051536	0.038390	
4666.053537	0.041511	
4666.057537	0.047039	
4666.059537	0.049360	
4666.061536	0.051417	
4666.063536	0.052336	
4666.065538	0.055351	
4666.069537	0.061318	
4666.071537	0.064169	
4666.073537	0.070317	
4666.077537	0.070065	
4666.079537	0.080060	
4666.081537	0.079001	
4666.083537	0.085103	
4666.085536	0.091398	
4666.087536	0.094182	
4666.091537	0.099312	
4666.095537	0.102107	
4666.097537	0.114012	
4666.099537	0.120697	
4666.101537	0.129098	
4666.103537	0.132191	
4666.107536	0.139480	
4666.109538	0.147955	
4666.111539	0.154158	
4666.113536	0.160890	
4666.115538	0.167453	
4666.117543	0.178583	
4666.119537	0.186499	
4666.121537	0.193764	
4666.123537	0.202872	
4666.127536	0.209054	
4666.129538	0.226651	
4666.131537	0.231173	
4666.133537	0.243572	
4666.135537	0.256402	
4666.137537	0.265094	
4666.139537	0.277026	
4666.141537	0.287537	
4666.143537	0.295089	
4666.147536	0.309953	
4666.149537	0.329628	
4666.153538	0.343844	
4666.155537	0.370209	
4666.157537	0.382909	
4666.159537	0.391319	
4666.161538	0.402717	
4666.165536	0.415200	
4666.167537	0.442368	
4666.169537	0.456857	
4666.171537	0.468008	
4666.173539	0.485740	
4666.175537	0.499066	
4666.177537	0.511704	
4666.179538	0.528348	
4666.181536	0.538662	
4666.185537	0.553820	
4666.187536	0.580715	
4666.189537	0.597313	
4666.191536	0.609154	
4666.193537	0.620604	
4666.195537	0.634103	
4666.197537	0.645690	
4666.199537	0.655439	
4666.201537	0.670068	
4666.205536	0.679549	
4666.207537	0.700512	
4666.211537	0.707072	
4666.213537	0.724236	
4666.215537	0.727897	
4666.217537	0.739411	
4666.219537	0.743146	
4666.223537	0.745457	
4666.225537	0.751070	
4666.227537	0.751307	
4666.231537	0.754428	
4666.233536	0.752293	
4666.235537	0.755311	
4666.237537	0.748098	
4666.239537	0.749686	
4666.241537	0.744184	
4666.245537	0.733103	
4666.249537	0.719596	
4666.251537	0.708772	
4666.253537	0.699045	
4666.255538	0.688297	
4666.257537	0.676472	
4666.261536	0.665180	
4666.263537	0.636936	
4666.265536	0.621898	
4666.267537	0.608317	
4666.269538	0.597038	
4666.271537	0.579795	
4666.273537	0.564478	
4666.275537	0.545213	
4666.277538	0.525250	
4666.281537	0.508712	
4666.283537	0.465841	
4666.285536	0.449554	
4666.287536	0.426604	
4666.289537	0.409935	
4666.291537	0.390996	
4666.293537	0.367243	
4666.295538	0.347006	
4666.297537	0.323219	
4666.301536	0.300869	
4666.303537	0.254255	
4666.307537	0.231113	
4666.309536	0.184872	
4666.311537	0.159310	
4666.313537	0.134112	
4666.315537	0.107713	
4666.319536	0.086143	
4666.321537	0.033680	
4666.323537	0.010208	
4666.327537	-0.019388	
4666.329537	-0.067958	
4666.331537	-0.094243	
4666.333537	-0.118997	
4666.335537	-0.140253	
4666.337537	-0.168128	
4666.341536	-0.193633	
4666.345538	-0.246833	
4666.347537	-0.295297	
4666.349536	-0.318377	
4666.351538	-0.339669	
4666.353536	-0.365101	
4666.357536	-0.387330	
4666.359537	-0.430423	
4666.361537	-0.450531	
4666.363536	-0.468984	
4666.365537	-0.489204	
4666.367538	-0.504293	
4666.369536	-0.524533	
4666.371536	-0.545012	
4666.373538	-0.560135	
4666.377536	-0.580580	
4666.379537	-0.612687	
4666.381538	-0.629950	
4666.383537	-0.641994	
4666.385537	-0.651737	
4666.387538	-0.664882	
4666.389537	-0.675212	
4666.391537	-0.684924	
4666.393538	-0.700513	
4666.395539	-0.706950	
4666.399537	-0.717937	
4666.403537	-0.727223	
4666.405537	-0.735756	
4666.407537	-0.736986	
4666.409537	-0.742342	
4666.411536	-0.744049	
4666.415536	-0.742994	
4666.417537	-0.739782	
4666.419537	-0.736715	
4666.421537	-0.735575	
4666.423539	-0.727540	
4666.425537	-0.724912	
4666.427537	-0.721708	
4666.429537	-0.711458	
4666.431537	-0.708913	
4666.435536	-0.696606	
4666.437537	-0.681111	
4666.439537	-0.668135	
4666.441537	-0.659937	
4666.443537	-0.651735	
4666.445537	-0.639308	
4666.447537	-0.626680	
4666.449537	-0.615448	
4666.451538	-0.600747	
4666.455536	-0.587742	
4666.457536	-0.563236	
4666.461537	-0.552764	
4666.463537	-0.524559	
4666.465537	-0.513738	
4666.467537	-0.496044	
4666.469537	-0.480457	
4666.473538	-0.468144	
4666.475538	-0.446208	
4666.477536	-0.435678	
4666.479537	-0.421515	
4666.481537	-0.414909	
4666.483537	-0.399377	
4666.485537	-0.382330	
4666.487537	-0.374849	
4666.489537	-0.359543	
4666.493536	-0.348733	
4666.495537	-0.328480	
4666.497537	-0.318818	
4666.499537	-0.308545	
4666.501537	-0.292707	
4666.503537	-0.282803	
4666.505537	-0.271322	
4666.507537	-0.262265	
4666.509537	-0.255107	
4666.513538	-0.244035	
4666.515536	-0.231254	
4666.519538	-0.220373	
4666.521537	-0.201869	
4666.523537	-0.192185	
4666.525537	-0.185978	
4666.527537	-0.182524	
4666.531537	-0.172022	
4666.533537	-0.162454	
4666.535537	-0.151900	
4666.539537	-0.149267	
4666.541537	-0.133184	
4666.543537	-0.133321	
4666.545537	-0.125221	
4666.547537	-0.122821	
4666.549537	-0.116804	
4666.553537	-0.108899	
4666.557536	-0.101441	
4666.559536	-0.095895	
4666.561537	-0.091752	
4666.563538	-0.086708	
4666.565537	-0.085459	
4666.569536	-0.078393	
4666.571537	-0.073629	
4666.573536	-0.069292	
4666.575536	-0.068091	
4666.577538	-0.066321	
4666.579538	-0.059387	
4666.581538	-0.059651	
4666.583538	-0.055493	
4666.585537	-0.050270	
4666.587536	-0.051826	
4666.589536	-0.047697	
4666.591537	-0.046123	
4666.595537	-0.047654	
4666.597537	-0.043848	
4666.599537	-0.040112	
4666.601537	-0.034644	
4666.603537	-0.034122	
4666.605540	-0.032248	
4666.609536	-0.029910	
4666.611537	-0.031288	
4666.613537	-0.028386	
4666.617537	-0.029209	
4666.619537	-0.021410	
4666.621537	-0.021375	
4666.623537	-0.018941	
4666.625537	-0.019475	
4666.627537	-0.020689	
4666.631537	-0.018018	
4666.635538	-0.017415	
4666.637537	-0.015180	
4666.639539	-0.011719	
4666.641537	-0.012402	
4666.643537	-0.014749	
4666.647536	-0.010186	
4666.649537	-0.011968	
4666.651537	-0.009699	
4666.653537	-0.009698	
4666.655540	-0.008238	
4666.657542	-0.005264	
4666.659538	-0.008631	
4666.661537	-0.005957	
4666.663537	-0.006507	
4666.667536	-0.005961	
4666.669538	-0.003614	
4666.671537	-0.006523	
4666.673537	-0.003526	
4666.675537	-0.003978	
4666.677537	-0.004894	
4666.679537	-0.003029	
4666.681536	-0.004725	
4666.683537	-0.002679	
4666.687537	0.001602	
4666.689537	0.000362	
4666.693537	-0.001130	
4666.695537	-0.001785	
4666.697537	-0.001661	
4666.699537	-0.001940	
4666.701537	0.001097	
4666.705536	0.002091	
4666.707537	0.001475	
4666.709537	-0.002313	
4666.713537	-0.002522	
4666.715536	-0.000869	
4666.717537	0.001999	
4666.719537	0.002586	
4666.721537	0.001942	
4666.723537	0.003735	
4666.727536	0.001198	
4666.731537	0.001950	
4666.733537	0.001155	
4666.735537	0.006393	
4666.737537	0.002149	
4666.739537	0.004312	
4666.743537	0.003423	
4666.745537	0.001071	
4666.747537	-0.001183	
4666.749537	0.000174	
4666.751537	0.003924	
4666.753537	0.003611	
4666.755537	0.004436	
4666.757539	0.005834	
4666.759537	0.002064	
4666.763537	0.001300	
4666.765537	0.000088	
4666.767537	0.003314	
4666.769536	0.004280	
4666.771537	0.003882	
4666.773537	0.005417	
4666.775538	0.002084	
4666.777537	0.001834	
4666.779537	0.004342	
4666.783536	0.002506	
4666.785537	0.005851	
4666.789537	0.002262	
4666.791537	0.004791	
4666.793540	0.003371	
4666.795537	0.004651	
4666.797537	0.001186	
4666.801536	0.003374	
4666.803537	0.002936	
4666.805537	0.003528	
4666.809537	0.004648	
4666.811537	0.001319	
4666.813537	0.004396	
4666.815537	0.002157	
4666.817536	0.005704	
4666.819537	0.006142	
4666.823538	0.003820	
4666.827537	0.003359	
4666.829540	0.003724	
4666.831537	0.002618	
4666.833537	0.003253	
4666.835537	0.005425	
4666.839536	0.004750	
4666.841538	0.004294	
4666.843537	0.000561	
4666.845537	0.002902	
4666.847537	0.002069	
4666.849537	0.001933	
4666.851536	0.004946	
4666.853537	0.004230	
4666.855537	0.004034	
4666.859536	0.007899	
4666.861537	0.001404	
4666.863537	0.003889	
4666.865537	0.000331	
4666.867537	0.004707	
4666.869537	0.006965	
4666.871537	0.004587	
4666.873538	0.007101	
4666.875536	0.004686	
4666.879536	0.002864	
4666.881537	0.000856	
4666.885537	0.002755	
4666.887537	0.005126	
4666.889537	0.005866	
4666.891536	0.006608	
4666.893536	0.002494	
4666.897536	0.004839	
4666.899537	0.003000	
4666.901537	0.004939	
4666.903537	0.005400	
4666.905537	0.006647	
4666.907537	0.007734	
4666.909537	0.005951	
4666.911537	0.004471	
4666.913537	0.006761	
4666.917536	0.004204	
4666.919537	0.007020	
4666.921537	0.005972	
4666.923537	0.007836	
4666.925537	0.005695	
4666.927537	0.003978	
4666.929537	0.006724	
4666.931539	0.005792	
4666.933537	0.008040	
4666.937536	0.012183	
4666.939537	0.009241	
4666.943538	0.007978	
4666.945537	0.010039	
4666.947537	0.008470	
4666.949537	0.007422	
4666.951537	0.011991	
4666.955536	0.007663	
4666.957537	0.010851	
4666.959538	0.008203	
4666.963537	0.009826	
4666.965540	0.010867	
4666.967537	0.012935	
4666.969537	0.013799	
4666.971537	0.012280	
4666.973537	0.015131	
4666.977537	0.011965	
4666.981537	0.013565	
4666.983537	0.014934	
4666.985537	0.017729	
4666.987537	0.015682	
4666.989537	0.019175	
4666.993536	0.019350	
4666.995537	0.017543	
4666.997537	0.017848	
4666.999537	0.017187	
4667.001537	0.022561	
4667.003538	0.022146	
4667.005537	0.024470	
4667.007537	0.025576	
4667.009537	0.023122	
4667.013536	0.024533	
4667.015537	0.022121	
4667.017537	0.027294	
4667.019537	0.028601	
4667.021537	0.029123	
4667.023539	0.033589	
4667.025537	0.033065	
4667.027537	0.030905	
4667.029537	0.034477	
4667.033536	0.033754	
4667.035537	0.040771	
4667.039537	0.039480	
4667.041537	0.045188	
4667.043537	0.042883	
4667.045537	0.047976	
4667.047537	0.046179	
4667.051536	0.051889	
4667.053537	0.053664	
4667.055538	0.056612	
4667.059537	0.061447	
4667.061539	0.063614	
4667.063537	0.068261	
4667.065537	0.068539	
4667.067537	0.073268	
4667.069537	0.079633	
4667.073536	0.076655	
4667.077538	0.083784	
4667.079536	0.092658	
4667.081536	0.094199	
4667.083539	0.099557	
4667.085537	0.104656	
4667.089536	0.108197	
4667.091537	0.115755	
4667.093537	0.117242	
4667.095536	0.124158	
4667.097537	0.128629	
4667.099537	0.133596	
4667.101537	0.143192	
4667.103539	0.146557	
4667.105537	0.153029	
4667.109537	0.160081	
4667.113537	0.166838	
4667.115537	0.178638	
4667.117537	0.190615	
4667.119537	0.196294	
4667.121538	0.202339	
4667.123537	0.213488	
4667.127536	0.217393	
4667.129536	0.232035	
4667.131536	0.238524	
4667.135537	0.249217	
4667.137538	0.267439	
4667.139536	0.281781	
4667.141537	0.289505	
4667.143538	0.295249	
4667.147536	0.308800	
4667.149537	0.327013	
4667.153537	0.341826	
4667.155537	0.363708	
4667.157537	0.376374	
4667.159536	0.383276	
4667.161538	0.395435	
4667.165536	0.406706	
4667.167536	0.428221	
4667.169537	0.442260	
4667.171537	0.454552	
4667.173538	0.470089	
4667.175537	0.481947	
4667.177537	0.492160	
4667.179537	0.508561	
4667.181537	0.519138	
4667.185536	0.534896	
4667.187537	0.560362	
4667.189537	0.575259	
4667.191537	0.585416	
4667.193537	0.596588	
4667.195536	0.611071	
4667.197537	0.622187	
4667.199537	0.632581	
4667.201537	0.648281	
4667.205536	0.657462	
4667.207539	0.677347	
4667.211537	0.683050	
4667.213539	0.701221	
4667.215536	0.707295	
