time (s)	det(V)
3333.553537	0.002521	
3333.555538	0.001666	
3333.557537	0.001085	
3333.559537	0.004851	
3333.561537	0.005299	
3333.563537	0.003727	
3333.567536	0.007479	
3333.569537	0.000816	
3333.571542	0.002740	
3333.573538	0.000153	
3333.575537	0.002921	
3333.577536	0.006055	
3333.579537	0.003795	
3333.581537	0.007008	
3333.583536	0.005913	
3333.587536	0.002231	
3333.589536	0.001079	
3333.593537	0.001690	
3333.595538	0.004707	
3333.597537	0.007348	
3333.599536	0.006274	
3333.601537	0.002940	
3333.605536	0.006031	
3333.607537	0.000683	
3333.609536	0.004726	
3333.611537	0.004405	
3333.613539	0.005185	
3333.615537	0.006382	
3333.617537	0.006638	
3333.619539	0.005288	
3333.621537	0.006488	
3333.625536	0.003986	
3333.627537	0.006593	
3333.629537	0.005137	
3333.631537	0.007068	
3333.633537	0.006644	
3333.635536	0.005640	
3333.637537	0.007015	
3333.639537	0.003787	
3333.641537	0.006624	
3333.645536	0.010312	
3333.647537	0.007461	
3333.651537	0.009230	
3333.653537	0.006342	
3333.655536	0.008820	
3333.657537	0.007760	
3333.659537	0.011000	
3333.663536	0.010296	
3333.665537	0.010619	
3333.667536	0.007204	
3333.669537	0.006996	
3333.671537	0.009113	
3333.673537	0.006887	
3333.675537	0.012677	
3333.677536	0.012416	
3333.679536	0.010114	
3333.683536	0.016335	
3333.685536	0.007846	
3333.687536	0.011387	
3333.689536	0.009498	
3333.691537	0.012061	
3333.693537	0.014508	
3333.695536	0.014622	
3333.697536	0.015855	
3333.699537	0.017082	
3333.703536	0.013989	
3333.705538	0.013720	
3333.709537	0.014452	
3333.711537	0.017923	
3333.713537	0.018972	
3333.715537	0.020054	
3333.717537	0.018822	
3333.721536	0.020938	
3333.723537	0.017559	
3333.725537	0.021468	
3333.729537	0.024942	
3333.731541	0.028766	
3333.733537	0.027319	
3333.735537	0.024058	
3333.737538	0.028222	
3333.739537	0.025138	
3333.743537	0.028175	
3333.747537	0.029875	
3333.749537	0.034417	
3333.751537	0.031435	
3333.753537	0.036319	
3333.755537	0.035721	
3333.759536	0.036339	
3333.761538	0.041980	
3333.763536	0.041861	
3333.765536	0.046407	
3333.767539	0.044198	
3333.769537	0.046941	
3333.771537	0.051767	
3333.773537	0.050572	
3333.775537	0.053262	
3333.779536	0.056729	
3333.781537	0.061282	
3333.783537	0.061121	
3333.785537	0.060316	
3333.787537	0.067242	
3333.789537	0.066789	
3333.791537	0.071404	
3333.793537	0.074281	
3333.795537	0.077091	
3333.799536	0.082079	
3333.801537	0.083537	
3333.805537	0.088458	
3333.807537	0.094579	
3333.809537	0.100831	
3333.811537	0.105187	
3333.813537	0.108036	
3333.817536	0.114500	
3333.819539	0.116919	
3333.821537	0.123175	
3333.825537	0.126307	
3333.827537	0.142496	
3333.829537	0.144161	
3333.831537	0.153945	
3333.833538	0.156911	
3333.835537	0.160015	
3333.839536	0.167551	
3333.843537	0.178566	
3333.845537	0.193194	
3333.847537	0.203883	
3333.849544	0.210306	
3333.851537	0.214550	
3333.855536	0.223709	
3333.857537	0.236035	
3333.859537	0.249625	
3333.861538	0.256204	
3333.863540	0.267331	
3333.865537	0.278677	
3333.867538	0.285714	
3333.871537	0.307592	
3333.873538	0.314240	
3333.875536	0.327947	
3333.877540	0.340213	
3333.881536	0.348616	
3333.883537	0.374034	
3333.885537	0.382884	
3333.887538	0.397221	
3333.889537	0.406168	
3333.891537	0.418290	
3333.895536	0.432863	
3333.897536	0.459895	
3333.899537	0.473630	
3333.903537	0.484799	
3333.905539	0.514497	
3333.907536	0.527299	
3333.909537	0.545841	
3333.911537	0.559730	
3333.915537	0.575604	
3333.917537	0.600257	
3333.921537	0.614653	
3333.923538	0.644072	
3333.925537	0.661350	
3333.927537	0.678273	
3333.929537	0.688106	
3333.933536	0.706694	
3333.935537	0.727024	
3333.937537	0.741754	
3333.939537	0.751386	
3333.941537	0.765128	
3333.943539	0.779720	
3333.945537	0.787966	
3333.947537	0.802585	
3333.949537	0.810538	
3333.953536	0.816773	
3333.955537	0.833653	
3333.957537	0.838482	
3333.959538	0.847234	
3333.961537	0.853009	
3333.963537	0.857927	
3333.965536	0.863177	
3333.967537	0.861165	
3333.969536	0.863529	
3333.973536	0.865650	
3333.975537	0.862215	
3333.979537	0.861483	
3333.981537	0.857781	
3333.983537	0.849000	
3333.985538	0.839508	
3333.987537	0.836084	
3333.991536	0.826474	
3333.993537	0.809708	
3333.995537	0.797652	
3333.999537	0.789638	
3334.001537	0.760566	
3334.003536	0.750926	
3334.005537	0.736124	
3334.007536	0.719461	
3334.009537	0.710502	
3334.013536	0.689014	
3334.017538	0.657615	
3334.019537	0.618208	
3334.021537	0.602898	
3334.023537	0.579704	
3334.025537	0.563083	
3334.029537	0.545328	
3334.031537	0.503499	
3334.033537	0.479862	
3334.035537	0.455782	
3334.037540	0.437619	
3334.039537	0.415793	
3334.041537	0.399212	
3334.043537	0.381204	
3334.045537	0.360032	
3334.049536	0.338357	
3334.051538	0.287359	
3334.053538	0.268374	
3334.055537	0.243030	
3334.057537	0.221869	
3334.059537	0.202987	
3334.061537	0.182876	
3334.063537	0.158091	
3334.065537	0.137424	
3334.069536	0.111285	
3334.071537	0.065150	
3334.075537	0.040751	
3334.077537	0.000943	
3334.079537	-0.024991	
3334.081537	-0.045333	
3334.083537	-0.069232	
3334.087536	-0.096598	
3334.089536	-0.144927	
3334.091537	-0.164340	
3334.095537	-0.184857	
3334.097538	-0.228920	
3334.099537	-0.251814	
3334.101537	-0.277701	
3334.103537	-0.298432	
3334.105537	-0.322218	
3334.109536	-0.346094	
3334.113537	-0.387586	
3334.115538	-0.423451	
3334.117538	-0.444372	
3334.119537	-0.465999	
3334.121537	-0.485783	
3334.125537	-0.507975	
3334.127536	-0.546559	
3334.129536	-0.570102	
3334.131537	-0.587033	
3334.133539	-0.606240	
3334.135537	-0.627281	
3334.137537	-0.642591	
3334.139537	-0.664353	
3334.141537	-0.679193	
3334.145536	-0.693430	
3334.149536	-0.727512	
3334.151537	-0.761073	
3334.153536	-0.770987	
3334.155538	-0.785533	
3334.157536	-0.795550	
3334.159536	-0.805486	
3334.163536	-0.814772	
3334.165537	-0.833235	
3334.167537	-0.843918	
3334.171537	-0.851772	
3334.173537	-0.861008	
3334.175537	-0.862946	
3334.177537	-0.864490	
3334.179537	-0.868028	
3334.183536	-0.867409	
3334.187536	-0.872970	
3334.189537	-0.869197	
3334.191537	-0.862051	
3334.193537	-0.854152	
3334.195537	-0.852806	
3334.197537	-0.844271	
3334.199537	-0.837500	
3334.201538	-0.833460	
3334.203537	-0.825323	
3334.205536	-0.816909	
3334.209537	-0.809374	
3334.211537	-0.784959	
3334.213537	-0.772259	
3334.215539	-0.757043	
3334.217536	-0.747440	
3334.219537	-0.734787	
3334.223537	-0.719829	
3334.225537	-0.694520	
3334.227537	-0.677355	
3334.231537	-0.665157	
3334.233537	-0.633235	
3334.235537	-0.620515	
3334.237536	-0.603929	
3334.239537	-0.591085	
3334.241537	-0.574875	
3334.245537	-0.557262	
3334.249537	-0.528343	
3334.251537	-0.499758	
3334.253536	-0.482802	
3334.255536	-0.469460	
3334.257541	-0.457776	
3334.261536	-0.441472	
3334.263537	-0.419136	
3334.265537	-0.405202	
3334.267537	-0.397615	
3334.269540	-0.384340	
3334.271537	-0.368444	
3334.273537	-0.357419	
3334.275538	-0.344436	
3334.277537	-0.329493	
3334.281536	-0.322001	
3334.285536	-0.300000	
3334.287537	-0.277191	
3334.289537	-0.271307	
3334.291537	-0.259066	
3334.293537	-0.246713	
3334.295536	-0.241429	
3334.299536	-0.228859	
3334.301539	-0.217975	
3334.303537	-0.207650	
3334.307537	-0.201600	
3334.309537	-0.180958	
3334.311537	-0.176529	
3334.313536	-0.168573	
3334.315537	-0.160281	
3334.317537	-0.158137	
3334.321536	-0.152459	
3334.325537	-0.143019	
3334.327539	-0.125608	
3334.329537	-0.123284	
3334.331538	-0.116585	
3334.333537	-0.114184	
3334.337536	-0.110993	
3334.339537	-0.102789	
3334.341537	-0.098541	
3334.343537	-0.092084	
3334.347537	-0.082877	
3334.349537	-0.080173	
3334.351537	-0.080070	
3334.353537	-0.073488	
3334.355537	-0.071661	
3334.359537	-0.070738	
3334.363537	-0.064615	
3334.365537	-0.055907	
3334.367537	-0.055348	
3334.369537	-0.053486	
3334.371537	-0.050209	
3334.375536	-0.051182	
3334.377536	-0.043953	
3334.379537	-0.043817	
3334.381537	-0.039625	
3334.383538	-0.039786	
3334.385538	-0.037929	
3334.387537	-0.033602	
3334.389537	-0.035987	
3334.391537	-0.032385	
3334.395536	-0.028054	
3334.397537	-0.027206	
3334.399537	-0.026486	
3334.401538	-0.027949	
3334.403537	-0.024216	
3334.405537	-0.023247	
3334.407537	-0.023567	
3334.409537	-0.020420	
3334.411537	-0.019355	
3334.415536	-0.019380	
3334.417537	-0.018103	
3334.421538	-0.017482	
3334.423537	-0.017597	
3334.425538	-0.012524	
3334.427537	-0.010089	
3334.429537	-0.010361	
3334.433536	-0.009716	
3334.435537	-0.013894	
3334.437536	-0.010172	
3334.439537	-0.011393	
3334.441537	-0.008752	
3334.443537	-0.005768	
3334.445537	-0.008527	
3334.447537	-0.004437	
3334.449537	-0.003004	
3334.453536	-0.007069	
3334.455537	-0.007941	
3334.457537	-0.007902	
3334.459537	-0.003846	
3334.461537	-0.003586	
3334.463537	-0.002110	
3334.465537	-0.000556	
3334.467539	-0.004107	
3334.469538	-0.002225	
3334.473536	-0.002488	
3334.477536	-0.001538	
3334.479538	-0.001647	
3334.481536	0.000793	
3334.483537	0.000566	
3334.485536	-0.000658	
3334.487537	0.000411	
3334.491536	-0.001670	
3334.493537	0.002032	
3334.495536	-0.001748	
3334.499539	0.001378	
3334.501537	0.000250	
3334.503536	0.002171	
3334.505537	0.000880	
3334.507537	-0.001289	
3334.509538	0.002703	
3334.513537	0.002214	
3334.517537	0.003482	
3334.519537	0.000875	
3334.521540	0.002954	
3334.523538	0.000283	
3334.525537	0.002164	
3334.529536	0.004166	
3334.531537	0.003011	
3334.533536	0.001302	
3334.535537	-0.000917	
3334.537537	0.002149	
3334.539537	0.001479	
3334.541536	0.003220	
3334.543537	0.006452	
3334.545538	0.002869	
3334.549536	0.005398	
3334.551537	0.000188	
3334.553537	0.002123	
3334.555537	0.001011	
3334.557537	0.000867	
3334.559537	0.004510	
3334.561538	0.005563	
3334.563537	0.002982	
3334.565538	0.004811	
3334.569536	0.002977	
3334.571537	0.002126	
3334.575537	0.000644	
3334.577537	0.006100	
3334.579538	0.003708	
3334.581537	0.005814	
3334.583537	0.004490	
3334.587536	0.001847	
3334.589537	-0.000811	
3334.591537	0.000780	
3334.595537	0.004346	
3334.597537	0.005723	
3334.599537	0.005453	
3334.601537	0.003270	
3334.603537	0.004777	
3334.605536	0.005300	
3334.609536	0.001768	
3334.613537	0.004092	
3334.615539	0.006002	
3334.617537	0.003859	
3334.619537	0.002666	
3334.621537	0.004670	
3334.625536	0.001693	
3334.627537	0.004861	
3334.629537	0.003106	
3334.631536	0.005302	
3334.633538	0.004230	
3334.635537	0.002460	
3334.637536	0.006897	
3334.639537	0.003071	
3334.641536	0.002863	
3334.645536	0.006485	
3334.647536	0.005137	
3334.649537	0.003732	
3334.651537	0.001137	
3334.653537	0.005401	
3334.655536	0.003528	
3334.657537	0.002909	
3334.659537	0.006042	
3334.661537	0.005066	
3334.665537	0.006943	
3334.667537	0.002932	
3334.671537	0.003160	
3334.673537	0.003602	
3334.675536	0.005433	
3334.677536	0.006668	
3334.679536	0.006957	
3334.683536	0.007532	
3334.685536	0.003156	
3334.687537	0.006938	
3334.689537	0.001835	
3334.691539	0.005201	
3334.693537	0.008410	
3334.695537	0.005955	
3334.697537	0.009972	
3334.699537	0.009917	
3334.703536	0.005548	
3334.705537	0.005109	
3334.707537	0.004948	
3334.709537	0.008549	
3334.711537	0.008870	
3334.713536	0.008427	
3334.715537	0.009984	
3334.717537	0.009603	
3334.719537	0.008577	
3334.723536	0.009569	
3334.725537	0.009331	
3334.729537	0.010063	
3334.731537	0.013662	
3334.733538	0.012098	
3334.735537	0.009185	
3334.737537	0.014144	
3334.741537	0.010559	
3334.743536	0.013550	
3334.745536	0.012347	
3334.749539	0.016023	
3334.751537	0.012591	
3334.753537	0.017939	
3334.755537	0.014208	
3334.757536	0.015712	
3334.759537	0.019073	
3334.763537	0.017306	
3334.767537	0.019560	
3334.769537	0.020312	
3334.771537	0.021707	
3334.773537	0.022915	
3334.775536	0.023962	
3334.779536	0.027292	
3334.781536	0.028068	
3334.783536	0.026539	
3334.785537	0.025919	
3334.787539	0.029859	
3334.789537	0.030209	
3334.791537	0.030877	
3334.793537	0.036368	
3334.795537	0.035559	
3334.799536	0.037975	
3334.801537	0.034764	
3334.803537	0.038454	
3334.805537	0.038428	
3334.807537	0.040067	
3334.809537	0.047188	
3334.811537	0.046987	
3334.813537	0.050245	
3334.815544	0.052492	
3334.817537	0.052279	
3334.821536	0.053495	
3334.825537	0.056122	
3334.827537	0.063422	
3334.829537	0.067157	
3334.831537	0.069874	
3334.833536	0.072798	
3334.837536	0.072635	
3334.839536	0.076839	
3334.841537	0.082091	
3334.843538	0.087393	
3334.845538	0.088779	
3334.847538	0.096963	
3334.849537	0.097402	
3334.851537	0.099656	
3334.853537	0.104165	
3334.857536	0.107181	
3334.859538	0.117357	
3334.861537	0.120916	
3334.863537	0.127008	
3334.865537	0.132965	
3334.867537	0.134550	
3334.869537	0.141175	
3334.871537	0.147678	
3334.873537	0.150236	
3334.877536	0.158324	
3334.879537	0.169436	
3334.883537	0.179049	
3334.885537	0.189760	
3334.887537	0.199247	
3334.889537	0.203738	
3334.891537	0.211621	
3334.895536	0.224192	
3334.897536	0.239249	
3334.899536	0.246000	
3334.903537	0.250988	
3334.905540	0.271089	
3334.907537	0.280589	
3334.909537	0.295516	
3334.911536	0.301777	
3334.913537	0.315415	
3334.917537	0.323831	
3334.921537	0.344500	
3334.923538	0.367665	
3334.925539	0.379686	
3334.927539	0.392405	
3334.929537	0.401593	
3334.933536	0.414409	
3334.935537	0.432056	
3334.937537	0.447818	
3334.939537	0.458637	
3334.941538	0.474458	
3334.943538	0.491797	
3334.945537	0.502228	
3334.947537	0.519036	
3334.949537	0.532516	
3334.953536	0.542091	
3334.955536	0.567832	
3334.957536	0.581881	
3334.959537	0.599692	
3334.961538	0.612327	
3334.963537	0.625780	
3334.965537	0.641336	
3334.967537	0.649713	
3334.969537	0.663225	
3334.971536	0.676548	
3334.975537	0.683861	
3334.979537	0.712010	
3334.981537	0.734979	
3334.983537	0.742719	
3334.985538	0.749565	
3334.987537	0.761342	
3334.991536	0.765679	
3334.993537	0.784684	
3334.995536	0.786294	
3334.997536	0.795004	
3334.999538	0.798832	
3335.001537	0.800626	
3335.003537	0.805403	
3335.005537	0.806098	
3335.007536	0.806101	
3335.011536	0.811449	
3335.013537	0.806691	
3335.015538	0.805958	
3335.017537	0.798096	
3335.019537	0.795417	
3335.021537	0.792939	
3335.023536	0.784293	
3335.025537	0.780390	
3335.027537	0.775313	
3335.031536	0.764392	
3335.035537	0.742579	
3335.037540	0.722325	
3335.039537	0.706969	
3335.041537	0.697301	
3335.043537	0.686630	
3335.045537	0.669371	
3335.049536	0.658331	
3335.051536	0.621257	
3335.053537	0.607197	
3335.057537	0.587323	
3335.059539	0.558087	
3335.061537	0.537992	
3335.063537	0.522115	
3335.065539	0.501792	
3335.067537	0.478059	
3335.071536	0.459147	
3335.075537	0.418332	
3335.077537	0.386860	
3335.079536	0.365450	
3335.081537	0.348892	
3335.083537	0.323614	
3335.087536	0.302582	
3335.089537	0.252893	
3335.091537	0.233682	
3335.093537	0.216027	
3335.095537	0.192754	
3335.097539	0.174311	
3335.099537	0.149426	
3335.101537	0.123615	
3335.103537	0.103139	
3335.107536	0.081269	
3335.111537	0.039212	
3335.113537	-0.006495	
3335.115537	-0.028342	
3335.117537	-0.052125	
3335.119537	-0.072391	
3335.121537	-0.096751	
3335.125536	-0.119907	
3335.127537	-0.163220	
3335.129536	-0.187439	
3335.133537	-0.206344	
3335.135538	-0.256181	
3335.137538	-0.274006	
3335.139537	-0.299711	
3335.141538	-0.318337	
3335.143536	-0.334289	
3335.147537	-0.362833	
3335.151537	-0.403125	
3335.153537	-0.437311	
3335.155536	-0.460030	
3335.157537	-0.480259	
3335.159537	-0.493762	
3335.163536	-0.516647	
3335.165537	-0.551863	
3335.167538	-0.573968	
3335.169540	-0.591603	
3335.171540	-0.607808	
3335.173537	-0.624630	
3335.175537	-0.635956	
3335.177537	-0.652059	
3335.179537	-0.669064	
3335.183536	-0.679515	
3335.185537	-0.713569	
3335.187537	-0.723753	
3335.189537	-0.739903	
3335.191537	-0.745769	
3335.193537	-0.752659	
3335.195537	-0.763467	
3335.197537	-0.770323	
3335.199537	-0.776831	
3335.203536	-0.789102	
3335.205536	-0.801169	
3335.209537	-0.804529	
3335.211537	-0.807354	
3335.213537	-0.805275	
3335.215536	-0.805352	
3335.217537	-0.808554	
3335.221536	-0.805198	
3335.223537	-0.803988	
3335.225538	-0.797632	
3335.227536	-0.792878	
3335.229540	-0.787946	
3335.231538	-0.780112	
3335.233537	-0.774632	
3335.235537	-0.768978	
3335.237537	-0.758535	
3335.241536	-0.752270	
3335.243537	-0.730346	
3335.245537	-0.722056	
3335.247538	-0.708180	
3335.249538	-0.697223	
3335.251537	-0.688201	
3335.253536	-0.671287	
3335.255537	-0.664156	
3335.257540	-0.648084	
3335.261536	-0.633705	
3335.263537	-0.607557	
3335.267537	-0.595216	
3335.269537	-0.568467	
3335.271537	-0.551161	
3335.273537	-0.542610	
3335.275537	-0.525436	
3335.279538	-0.510333	
3335.281537	-0.483307	
3335.283537	-0.472085	
3335.287537	-0.459854	
3335.289537	-0.433453	
3335.291536	-0.420996	
3335.293536	-0.408064	
3335.295537	-0.398598	
3335.299536	-0.382824	
3335.301537	-0.366726	
3335.305537	-0.351965	
3335.307540	-0.329733	
3335.309537	-0.315141	
3335.311538	-0.305909	
3335.313537	-0.295072	
3335.317536	-0.282788	
3335.319537	-0.267823	
3335.321537	-0.260474	
3335.323537	-0.252765	
3335.325537	-0.238073	
3335.327537	-0.228506	
3335.329537	-0.221839	
3335.331537	-0.211717	
3335.333537	-0.206920	
3335.337536	-0.199980	
3335.339537	-0.187286	
3335.341537	-0.180287	
3335.343537	-0.169356	
3335.345537	-0.165699	
3335.347540	-0.155416	
3335.349537	-0.149879	
3335.351536	-0.148651	
3335.353537	-0.140332	
3335.355536	-0.137420	
3335.359537	-0.134341	
3335.363539	-0.121857	
3335.365538	-0.108750	
3335.367537	-0.107590	
3335.369537	-0.103471	
3335.371537	-0.099015	
3335.375536	-0.097305	
3335.377536	-0.087977	
3335.379537	-0.084928	
3335.381537	-0.078937	
3335.383537	-0.077717	
3335.385537	-0.075870	
3335.387536	-0.071057	
3335.389537	-0.070111	
3335.391536	-0.065946	
3335.395536	-0.059863	
3335.397536	-0.055666	
3335.399537	-0.053770	
3335.401537	-0.056847	
3335.403537	-0.049114	
3335.405536	-0.050811	
3335.407537	-0.046398	
3335.409537	-0.040653	
3335.411537	-0.040798	
3335.415536	-0.040415	
3335.417537	-0.040071	
3335.421537	-0.037269	
3335.423537	-0.035169	
3335.425540	-0.030634	
3335.427537	-0.027421	
3335.429536	-0.029224	
3335.433536	-0.023294	
3335.435538	-0.029122	
3335.437537	-0.024319	
3335.441537	-0.025557	
3335.443537	-0.017365	
3335.445537	-0.019824	
3335.447538	-0.016548	
3335.449537	-0.017425	
3335.451537	-0.018197	
3335.455537	-0.015812	
3335.459537	-0.016703	
3335.461537	-0.014281	
3335.463538	-0.010237	
3335.465537	-0.009434	
3335.467537	-0.011864	
3335.471536	-0.009904	
3335.473537	-0.011775	
3335.475537	-0.007507	
3335.477537	-0.008911	
3335.479537	-0.007617	
3335.481537	-0.003846	
3335.483537	-0.006144	
3335.485536	-0.008514	
3335.487537	-0.005893	
3335.491536	-0.006641	
3335.493537	-0.003667	
3335.495537	-0.006715	
3335.497537	-0.002838	
3335.499537	-0.003345	
3335.501536	-0.003323	
3335.503537	-0.002663	
3335.505537	-0.004132	
3335.507537	-0.003211	
3335.511536	0.000193	
3335.513537	-0.001007	
3335.517537	0.000431	
3335.519537	-0.000015	
3335.521536	-0.001843	
3335.523537	-0.000709	
3335.525537	0.000066	
3335.529537	0.000273	
3335.531537	0.001577	
3335.533537	-0.000857	
3335.537537	-0.002532	
3335.539538	-0.001168	
3335.541537	0.001693	
3335.543537	0.003741	
3335.545536	0.001521	
3335.547536	0.005673	
3335.551537	0.001830	
3335.555537	0.000919	
3335.557537	-0.000052	
3335.559539	0.004544	
3335.561536	0.002573	
3335.563537	0.004885	
3335.567536	0.004328	
3335.569537	0.000471	
3335.571537	0.001163	
3335.573537	-0.000822	
3335.575538	0.002796	
3335.577537	0.005174	
3335.579537	0.003597	
3335.581537	0.004031	
3335.583537	0.003733	
3335.587536	0.002315	
3335.589536	-0.000034	
3335.591538	0.001039	
3335.593537	0.004330	
3335.595537	0.002004	
3335.597539	0.006539	
3335.599537	0.005208	
3335.601536	0.002721	
3335.603537	0.004810	
3335.607536	0.001272	
3335.609536	0.002318	
3335.613537	0.002829	
3335.615538	0.004004	
3335.617537	0.000311	
3335.619536	0.003481	
3335.621537	0.003015	
3335.625537	0.000694	
3335.627536	0.004001	
3335.629537	0.003343	
3335.631543	0.003086	
3335.633539	0.002143	
3335.635538	0.000912	
3335.637537	0.003728	
3335.639537	0.001371	
3335.641537	0.003181	
3335.645537	0.006476	
3335.647536	0.004784	
3335.649536	0.003034	
3335.651537	0.000755	
3335.653537	0.005138	
3335.655537	0.002388	
3335.657540	0.004037	
3335.659537	0.005946	
3335.661537	0.007016	
3335.665536	0.006838	
3335.667537	0.002315	
3335.671537	0.002970	
3335.673537	0.003727	
3335.675537	0.006118	
3335.677537	0.006280	
3335.679536	0.006018	
3335.683537	0.008525	
3335.685537	0.002504	
3335.687536	0.004960	
3335.691537	0.001882	
3335.693537	0.007609	
3335.695537	0.004732	
3335.697538	0.008569	
3335.699537	0.008346	
3335.701537	0.004115	
3335.705537	0.006914	
3335.709537	0.003757	
3335.711537	0.006983	
3335.713537	0.008963	
3335.715536	0.008872	
3335.717536	0.006374	
3335.721536	0.008557	
3335.723538	0.005105	
3335.725537	0.008156	
3335.727537	0.008210	
3335.729537	0.008582	
3335.731539	0.010723	
3335.733536	0.009080	
3335.735537	0.007284	
3335.737537	0.010567	
3335.741536	0.008144	
3335.743537	0.011348	
3335.745537	0.008342	
3335.747537	0.013337	
3335.749537	0.011468	
3335.751537	0.010946	
3335.753537	0.012591	
3335.755536	0.011485	
3335.757537	0.011410	
3335.759537	0.016358	
3335.763537	0.012401	
3335.767538	0.014704	
3335.769537	0.016417	
3335.771538	0.015899	
3335.773537	0.016193	
3335.775536	0.018916	
3335.779536	0.018869	
3335.781537	0.021734	
3335.783537	0.018400	
3335.785537	0.018382	
3335.787537	0.021116	
3335.789537	0.021981	
3335.791537	0.025774	
3335.793537	0.026697	
3335.795537	0.025005	
3335.799536	0.029382	
3335.801537	0.024851	
3335.803537	0.028487	
3335.805537	0.026935	
3335.807537	0.029858	
3335.809537	0.035112	
3335.811537	0.034457	
3335.813537	0.036199	
3335.815536	0.039518	
3335.819536	0.037273	
3335.821537	0.039376	
3335.825537	0.038616	
3335.827537	0.047664	
3335.829537	0.047832	
3335.831537	0.052506	
3335.833537	0.051670	
3335.837537	0.052049	
3335.839537	0.054756	
3335.841537	0.058443	
3335.845537	0.063932	
3335.847537	0.068710	
3335.849537	0.072166	
3335.851537	0.070446	
3335.853537	0.073869	
3335.855536	0.076473	
3335.859536	0.080677	
3335.863537	0.086537	
3335.865536	0.097074	
3335.867537	0.096717	
3335.869537	0.104086	
3335.871536	0.105815	
3335.875536	0.110489	
3335.877537	0.119388	
3335.879537	0.123289	
3335.881537	0.129927	
3335.883538	0.131418	
3335.885537	0.137290	
3335.887537	0.144712	
3335.889537	0.146850	
3335.891537	0.155345	
3335.895536	0.163650	
3335.897537	0.175597	
3335.899537	0.178923	
3335.901537	0.183009	
3335.903537	0.194275	
3335.905537	0.198951	
3335.907537	0.208147	
3335.909538	0.220635	
3335.911536	0.225006	
3335.913539	0.235661	
3335.917537	0.242038	
3335.921537	0.258132	
3335.923537	0.276073	
3335.925540	0.288707	
3335.927537	0.301924	
3335.929537	0.308999	
3335.933536	0.324335	
3335.935537	0.339186	
3335.937537	0.353800	
3335.939537	0.363552	
3335.941538	0.375861	
3335.943537	0.393092	
3335.945537	0.401801	
3335.947537	0.414363	
3335.949537	0.424329	
3335.953537	0.434730	
3335.955536	0.461164	
3335.957537	0.476710	
3335.959538	0.494288	
3335.961537	0.507667	
3335.963537	0.525194	
3335.965536	0.540070	
3335.967537	0.550986	
3335.969538	0.567669	
3335.973536	0.582641	
3335.977536	0.611646	
3335.979538	0.642057	
3335.981537	0.659642	
3335.983537	0.670468	
3335.985538	0.684153	
3335.987536	0.699866	
3335.991536	0.711636	
3335.993537	0.741615	
3335.995537	0.752210	
3335.999537	0.765082	
3336.001539	0.786422	
3336.003536	0.800534	
3336.005537	0.806879	
3336.007537	0.817237	
3336.009537	0.829767	
3336.013537	0.835758	
3336.017537	0.849674	
3336.019537	0.860489	
3336.021538	0.862197	
3336.023536	0.864489	
3336.025537	0.868872	
3336.029536	0.873357	
3336.031537	0.870818	
3336.033537	0.866709	
3336.035537	0.864058	
3336.037538	0.862197	
3336.039537	0.856986	
3336.041537	0.853995	
3336.043537	0.849611	
3336.045537	0.840056	
3336.049536	0.834707	
3336.051536	0.809625	
3336.053537	0.801296	
3336.055537	0.786793	
3336.057537	0.776143	
3336.059537	0.769382	
3336.061537	0.752207	
3336.063537	0.739161	
3336.065537	0.725091	
3336.067539	0.704436	
3336.071538	0.688025	
3336.075537	0.651319	
3336.077537	0.618910	
3336.079537	0.600099	
3336.081536	0.582112	
3336.083537	0.559499	
3336.087536	0.538856	
3336.089538	0.494972	
3336.091536	0.477454	
3336.093537	0.458247	
3336.095537	0.435138	
3336.097537	0.419492	
3336.099538	0.398354	
3336.101537	0.375606	
3336.103537	0.356288	
3336.107536	0.332354	
3336.109538	0.292738	
3336.111536	0.266308	
3336.113538	0.246820	
3336.115537	0.225586	
3336.117537	0.199154	
3336.119537	0.178282	
3336.121537	0.153201	
3336.123537	0.129643	
3336.127537	0.111713	
3336.129539	0.062909	
3336.133537	0.041474	
3336.135537	-0.009362	
3336.137537	-0.027704	
3336.139537	-0.053564	
3336.141537	-0.072673	
3336.145536	-0.091585	
3336.147536	-0.140458	
3336.149537	-0.166344	
3336.151537	-0.190227	
3336.153538	-0.208574	
3336.155542	-0.234258	
3336.157537	-0.255847	
3336.159537	-0.274251	
3336.161538	-0.300309	
3336.165537	-0.319740	
3336.167537	-0.369273	
3336.169537	-0.389779	
3336.171536	-0.410115	
3336.173537	-0.429189	
3336.175537	-0.444383	
3336.177538	-0.466620	
3336.179537	-0.486236	
3336.181538	-0.506800	
3336.185536	-0.531185	
3336.187537	-0.570195	
3336.191537	-0.593258	
3336.193537	-0.624204	
3336.195537	-0.644392	
3336.197536	-0.656653	
3336.199537	-0.677848	
3336.203536	-0.699224	
3336.205537	-0.729833	
3336.207536	-0.743753	
3336.211537	-0.753573	
3336.213537	-0.778227	
3336.215537	-0.789171	
3336.217536	-0.804070	
3336.219537	-0.812337	
3336.223536	-0.821805	
3336.225537	-0.837468	
3336.229537	-0.845603	
3336.231537	-0.852266	
3336.233536	-0.858541	
3336.235537	-0.862078	
3336.237537	-0.861856	
3336.241536	-0.867425	
3336.243537	-0.861725	
3336.245538	-0.864040	
3336.249537	-0.856166	
3336.251537	-0.850933	
