time (s)	det(V)
4420.391537	-0.007458	
4420.393537	-0.003866	
4420.395537	-0.006809	
4420.397536	-0.004090	
4420.399536	-0.006119	
4420.403536	-0.005681	
4420.405539	-0.004484	
4420.407537	-0.003934	
4420.411537	-0.002039	
4420.413537	-0.003609	
4420.415537	-0.002108	
4420.417537	-0.004499	
4420.419537	-0.001552	
4420.421537	-0.001669	
4420.425537	-0.002436	
4420.429537	-0.001076	
4420.431539	-0.000048	
4420.433537	-0.004003	
4420.435537	-0.001524	
4420.437536	0.003234	
4420.441536	-0.001857	
4420.443538	0.000761	
4420.445536	-0.002618	
4420.447537	0.001060	
4420.449537	-0.000425	
4420.451537	-0.000408	
4420.453537	0.002493	
4420.455537	0.002373	
4420.457537	0.002467	
4420.461536	0.004234	
4420.463537	-0.001532	
4420.465537	0.001205	
4420.467536	-0.002494	
4420.469537	0.002561	
4420.471537	0.005490	
4420.473537	0.001262	
4420.475537	0.005308	
4420.477539	0.004663	
4420.481536	0.000213	
4420.485536	-0.001951	
4420.487537	0.004031	
4420.489537	0.003147	
4420.491537	0.007915	
4420.493537	0.004264	
4420.495537	0.002512	
4420.499536	0.004251	
4420.501537	0.000682	
4420.503537	0.003503	
4420.507537	0.003518	
4420.509537	0.007655	
4420.511539	0.004905	
4420.513537	0.003928	
4420.515537	0.005474	
4420.517536	0.002199	
4420.521536	0.004393	
4420.525537	0.002308	
4420.527537	0.005735	
4420.529537	0.003242	
4420.531537	0.005370	
4420.533537	0.002803	
4420.537536	0.005283	
4420.539537	0.005051	
4420.541537	0.006477	
4420.543538	0.007481	
4420.545537	0.004040	
4420.547539	0.005831	
4420.549537	0.007135	
4420.551536	0.004574	
4420.553539	0.007879	
4420.557536	0.007622	
4420.559537	0.008308	
4420.561537	0.005279	
4420.563537	0.006278	
4420.565537	0.007217	
4420.567537	0.007813	
4420.569537	0.009753	
4420.571537	0.009421	
4420.573537	0.008630	
4420.577536	0.011240	
4420.579537	0.006505	
4420.583537	0.009367	
4420.585536	0.010439	
4420.587537	0.012795	
4420.589539	0.011643	
4420.591537	0.013736	
4420.595537	0.014209	
4420.597540	0.011071	
4420.599538	0.010604	
4420.603537	0.010099	
4420.605537	0.014885	
4420.607538	0.012924	
4420.609537	0.015906	
4420.611537	0.014105	
4420.613537	0.014159	
4420.617537	0.015413	
4420.621537	0.015234	
4420.623537	0.017198	
4420.625544	0.021380	
4420.627538	0.018964	
4420.629537	0.017583	
4420.633536	0.020929	
4420.635537	0.020097	
4420.637537	0.022555	
4420.639537	0.022238	
4420.641537	0.024108	
4420.643537	0.024686	
4420.645537	0.025990	
4420.647536	0.027700	
4420.649537	0.025461	
4420.653536	0.026166	
4420.655536	0.028301	
4420.657537	0.029188	
4420.659537	0.032952	
4420.661540	0.031538	
4420.663537	0.031410	
4420.665537	0.033862	
4420.667537	0.033109	
4420.669537	0.038375	
4420.671537	0.039690	
4420.675537	0.038229	
4420.679538	0.040559	
4420.681538	0.044676	
4420.683537	0.044535	
4420.685537	0.046469	
4420.687537	0.050087	
4420.691536	0.050969	
4420.693537	0.054178	
4420.695537	0.053921	
4420.697537	0.057097	
4420.699538	0.057310	
4420.701537	0.060480	
4420.703537	0.065795	
4420.705536	0.066455	
4420.707537	0.067345	
4420.711536	0.071611	
4420.713536	0.072655	
4420.715536	0.075944	
4420.717537	0.076156	
4420.719539	0.082150	
4420.721537	0.087519	
4420.723536	0.089808	
4420.725537	0.095105	
4420.727537	0.095139	
4420.731536	0.095894	
4420.733536	0.102234	
4420.737537	0.105322	
4420.739537	0.115813	
4420.741537	0.122754	
4420.743536	0.123563	
4420.745536	0.125399	
4420.749537	0.131209	
4420.751537	0.137843	
4420.753537	0.145656	
4420.757537	0.149694	
4420.759538	0.163819	
4420.761541	0.164401	
4420.763537	0.169617	
4420.765537	0.177262	
4420.767536	0.181381	
4420.771537	0.187669	
4420.775537	0.199489	
4420.777537	0.213668	
4420.779537	0.219864	
4420.781537	0.229425	
4420.783536	0.232729	
4420.787536	0.242756	
4420.789536	0.258430	
4420.791536	0.267585	
4420.793536	0.275817	
4420.795539	0.280485	
4420.797537	0.292537	
4420.799537	0.299634	
4420.801536	0.308051	
4420.803537	0.320905	
4420.807536	0.328758	
4420.811536	0.348484	
4420.813537	0.365004	
4420.815537	0.378487	
4420.817538	0.383896	
4420.819539	0.395943	
4420.821537	0.405308	
4420.823537	0.413877	
4420.825537	0.426435	
4420.827537	0.434394	
4420.829537	0.442461	
4420.831537	0.454664	
4420.835537	0.464725	
4420.837540	0.492931	
4420.839537	0.501867	
4420.841537	0.516294	
4420.843537	0.527708	
4420.847536	0.534896	
4420.849537	0.556734	
4420.851536	0.566823	
4420.853536	0.579351	
4420.855539	0.591097	
4420.857539	0.602617	
4420.859537	0.614698	
4420.861538	0.621036	
4420.863537	0.632720	
4420.867536	0.642480	
4420.869539	0.660093	
4420.871537	0.670622	
4420.873536	0.675851	
4420.875537	0.689801	
4420.877537	0.693623	
4420.879537	0.699442	
4420.881536	0.708366	
4420.883537	0.711932	
4420.887537	0.718888	
4420.889537	0.728885	
4420.893538	0.733807	
4420.895537	0.737506	
4420.897537	0.743400	
4420.899538	0.744756	
4420.901537	0.743090	
4420.905537	0.748293	
4420.907537	0.742882	
4420.909537	0.745479	
4420.911537	0.739574	
4420.913540	0.738371	
4420.915537	0.738427	
4420.917537	0.732356	
4420.919536	0.729484	
4420.921536	0.727280	
4420.925536	0.718842	
4420.927537	0.707784	
4420.929537	0.695448	
4420.931537	0.691051	
4420.933537	0.679668	
4420.935537	0.672113	
4420.937537	0.668024	
4420.939537	0.654575	
4420.941537	0.644642	
4420.945536	0.634960	
4420.947536	0.606810	
4420.951537	0.593759	
4420.953537	0.571112	
4420.955537	0.557022	
4420.957537	0.544189	
4420.959537	0.530967	
4420.963536	0.511749	
4420.965537	0.482304	
4420.967537	0.466298	
4420.971537	0.453397	
4420.973537	0.425100	
4420.975537	0.414314	
4420.977537	0.397590	
4420.979537	0.378608	
4420.981536	0.368035	
4420.985536	0.349649	
4420.989537	0.320636	
4420.991537	0.286240	
4420.993537	0.270224	
4420.995536	0.248400	
4420.997539	0.232651	
4421.001536	0.213602	
4421.003537	0.178978	
4421.005537	0.160313	
4421.007537	0.143617	
4421.009538	0.128984	
4421.011537	0.107019	
4421.013537	0.087732	
4421.015537	0.072961	
4421.017537	0.053457	
4421.021536	0.038889	
4421.023537	0.001583	
4421.025537	-0.013767	
4421.027537	-0.031773	
4421.029537	-0.050584	
4421.031537	-0.065240	
4421.033537	-0.087854	
4421.035538	-0.102676	
4421.037537	-0.116634	
4421.041536	-0.135807	
4421.043537	-0.171557	
4421.047537	-0.194257	
4421.049537	-0.225279	
4421.051537	-0.244710	
4421.053540	-0.258700	
4421.055537	-0.276756	
4421.059536	-0.295628	
4421.061537	-0.333091	
4421.063537	-0.351390	
4421.065538	-0.365433	
4421.067538	-0.384527	
4421.069537	-0.397085	
4421.071537	-0.409872	
4421.073537	-0.425689	
4421.075538	-0.436109	
4421.079536	-0.453123	
4421.081537	-0.485271	
4421.083537	-0.502208	
4421.085537	-0.514763	
4421.087537	-0.524899	
4421.089537	-0.539159	
4421.091537	-0.552694	
4421.093537	-0.566105	
4421.095537	-0.580036	
4421.099537	-0.593604	
4421.101537	-0.619287	
4421.105537	-0.627761	
4421.107537	-0.647254	
4421.109537	-0.652785	
4421.111537	-0.665463	
4421.113537	-0.676185	
4421.117536	-0.681776	
4421.119537	-0.698358	
4421.121537	-0.701810	
4421.125537	-0.710609	
4421.127540	-0.714738	
4421.129537	-0.722230	
4421.131537	-0.723309	
4421.133537	-0.727155	
4421.135537	-0.729022	
4421.139537	-0.725817	
4421.143537	-0.727060	
4421.145537	-0.728026	
4421.147537	-0.723760	
4421.149537	-0.721391	
4421.151537	-0.718949	
4421.155536	-0.711874	
4421.157536	-0.705253	
4421.159537	-0.698806	
4421.161537	-0.695769	
4421.163539	-0.689959	
4421.165537	-0.682551	
4421.167539	-0.676102	
4421.169538	-0.667324	
4421.171544	-0.655781	
4421.175536	-0.650577	
4421.179537	-0.632628	
4421.181537	-0.616916	
4421.183537	-0.605866	
4421.185537	-0.596639	
4421.187538	-0.582983	
4421.189537	-0.575112	
4421.193537	-0.562122	
4421.195537	-0.546878	
4421.197537	-0.535452	
4421.201537	-0.523496	
4421.203538	-0.497257	
4421.205537	-0.485570	
4421.207537	-0.476782	
4421.209537	-0.464647	
4421.211537	-0.458108	
4421.215537	-0.449030	
4421.219537	-0.430445	
4421.221537	-0.406752	
4421.223536	-0.400625	
4421.225536	-0.386853	
4421.227537	-0.380104	
4421.231537	-0.372674	
4421.233538	-0.355208	
4421.235537	-0.345966	
4421.237537	-0.331996	
4421.239539	-0.323409	
4421.241538	-0.312431	
4421.243537	-0.301646	
4421.245537	-0.297309	
4421.247537	-0.288447	
4421.251536	-0.280196	
4421.253537	-0.264272	
4421.255537	-0.255803	
4421.257537	-0.250854	
4421.259537	-0.238769	
4421.261537	-0.233313	
4421.263537	-0.230982	
4421.265537	-0.219907	
4421.267537	-0.216619	
4421.269537	-0.206749	
4421.273537	-0.200519	
4421.277537	-0.187833	
4421.279536	-0.179173	
4421.281538	-0.169791	
4421.283537	-0.169076	
4421.285537	-0.161821	
4421.289536	-0.154255	
4421.291537	-0.147561	
4421.293538	-0.141812	
4421.295537	-0.140996	
4421.297537	-0.135379	
4421.299537	-0.129645	
4421.301538	-0.126500	
4421.303537	-0.119091	
4421.305537	-0.115101	
4421.309537	-0.110714	
4421.311537	-0.107190	
4421.313537	-0.106532	
4421.315537	-0.101336	
4421.317537	-0.098520	
4421.319536	-0.091864	
4421.321537	-0.086689	
4421.323538	-0.087104	
4421.325537	-0.081605	
4421.329536	-0.079720	
4421.331537	-0.077322	
4421.335537	-0.078314	
4421.337536	-0.067122	
4421.339537	-0.065074	
4421.341537	-0.063562	
4421.343537	-0.059562	
4421.347536	-0.062360	
4421.349537	-0.058146	
4421.351537	-0.057505	
4421.353537	-0.053649	
4421.357538	-0.049880	
4421.359539	-0.044980	
4421.361537	-0.045652	
4421.363537	-0.045692	
4421.365537	-0.043163	
4421.369537	-0.044400	
4421.373537	-0.037974	
4421.375537	-0.033169	
4421.377536	-0.034473	
4421.379538	-0.035743	
4421.381536	-0.031626	
4421.385536	-0.033541	
4421.387536	-0.028790	
4421.389536	-0.029035	
4421.391537	-0.026621	
4421.393538	-0.022624	
4421.395537	-0.026352	
4421.397536	-0.023255	
4421.399536	-0.022530	
4421.401537	-0.022632	
4421.405536	-0.017953	
4421.407537	-0.021456	
4421.409537	-0.018589	
4421.411537	-0.020495	
4421.413537	-0.021303	
4421.415537	-0.017212	
4421.417539	-0.018201	
4421.419537	-0.015583	
4421.421537	-0.013123	
4421.423537	-0.013003	
4421.427537	-0.011704	
4421.431537	-0.015833	
4421.433537	-0.012652	
4421.435537	-0.011165	
4421.437537	-0.008049	
4421.439537	-0.008704	
4421.443537	-0.008016	
4421.445537	-0.010427	
4421.447537	-0.009566	
4421.449539	-0.010412	
4421.451537	-0.009413	
4421.453537	-0.004908	
4421.455537	-0.004986	
4421.457536	-0.005545	
4421.459537	-0.003387	
4421.463536	-0.002881	
4421.465536	-0.004993	
4421.467537	-0.007019	
4421.469537	-0.006106	
4421.471537	-0.001837	
4421.473537	-0.002909	
4421.475537	0.000457	
4421.477537	-0.002800	
4421.479537	-0.003305	
4421.483536	-0.000819	
4421.485537	-0.003861	
4421.489537	0.000648	
4421.491538	0.002473	
4421.493537	0.001137	
4421.495538	-0.000281	
4421.497537	-0.000386	
4421.501536	0.002907	
4421.503538	0.001563	
4421.505537	0.003070	
4421.509537	0.001126	
4421.511537	0.003915	
4421.513537	0.000730	
4421.515537	0.004279	
4421.517537	0.000998	
4421.521536	0.003957	
4421.523536	0.002366	
4421.527537	0.006379	
4421.529537	0.004019	
4421.531537	0.006474	
4421.533537	0.003614	
4421.535537	0.004603	
4421.539536	0.008822	
4421.541538	0.007010	
4421.543536	0.007966	
4421.545537	0.004948	
4421.547540	0.006202	
4421.549537	0.008368	
4421.551538	0.006416	
4421.553537	0.009781	
4421.555537	0.010802	
4421.559536	0.010016	
4421.561536	0.007686	
4421.563537	0.006253	
4421.565537	0.010855	
4421.567537	0.008221	
4421.569538	0.011829	
4421.571537	0.012972	
4421.573537	0.011984	
4421.575538	0.015005	
4421.577537	0.013778	
4421.581537	0.010320	
4421.585545	0.011180	
4421.587539	0.017446	
4421.589537	0.015966	
4421.591537	0.016929	
4421.593537	0.016842	
4421.597536	0.015348	
4421.599537	0.016268	
4421.601537	0.013708	
4421.603537	0.017907	
4421.605538	0.021324	
4421.607536	0.018363	
4421.609537	0.022155	
4421.611536	0.021746	
4421.613537	0.017517	
4421.617537	0.023113	
4421.619537	0.022442	
4421.621537	0.025131	
4421.623536	0.022966	
4421.625537	0.028510	
4421.627536	0.028022	
4421.629538	0.026307	
4421.631537	0.026920	
4421.633537	0.025776	
4421.637536	0.026878	
4421.639537	0.030737	
4421.643537	0.029721	
4421.645537	0.032386	
4421.647537	0.034506	
4421.649536	0.036878	
4421.651537	0.033915	
4421.655536	0.038647	
4421.657537	0.037303	
4421.659537	0.042629	
4421.663537	0.040995	
4421.665539	0.045705	
4421.667537	0.044439	
4421.669537	0.046425	
4421.671538	0.050784	
4421.673537	0.050111	
4421.677537	0.052423	
4421.681537	0.050829	
4421.683537	0.056770	
4421.685537	0.057747	
4421.687537	0.063219	
4421.689536	0.063436	
4421.693536	0.066035	
4421.695537	0.066515	
4421.697537	0.068924	
4421.701537	0.071632	
4421.703537	0.079511	
4421.705536	0.083388	
4421.707536	0.082282	
4421.709537	0.088439	
4421.711537	0.086937	
4421.715536	0.087748	
4421.719537	0.093524	
4421.721536	0.105342	
4421.723537	0.105714	
4421.725541	0.111083	
4421.727537	0.114542	
4421.731536	0.113572	
4421.733537	0.118964	
4421.735537	0.124025	
4421.737537	0.131036	
4421.739538	0.134544	
4421.741537	0.139942	
4421.743538	0.147196	
4421.745537	0.147962	
4421.747537	0.151801	
4421.751537	0.155463	
4421.755536	0.165903	
4421.757537	0.175491	
4421.759537	0.186050	
4421.761537	0.188504	
4421.763537	0.191471	
4421.765537	0.201207	
4421.769537	0.203631	
4421.771537	0.220095	
4421.773537	0.222963	
4421.777537	0.233552	
4421.779537	0.244227	
4421.781536	0.254125	
4421.783537	0.258911	
4421.785537	0.267495	
4421.789536	0.279175	
4421.791537	0.292714	
4421.795537	0.302467	
4421.797537	0.317738	
4421.799537	0.327630	
4421.801537	0.335210	
4421.803537	0.347294	
4421.807536	0.357695	
4421.809538	0.376265	
4421.811536	0.381363	
4421.815537	0.389426	
4421.817537	0.407256	
4421.819537	0.420628	
4421.821537	0.430830	
4421.823537	0.439681	
4421.825537	0.452479	
4421.829536	0.462057	
4421.833537	0.481895	
4421.835537	0.503485	
4421.837537	0.518397	
4421.839539	0.527046	
4421.841537	0.539272	
4421.845536	0.549512	
4421.847536	0.566335	
4421.849536	0.579534	
4421.851537	0.587307	
4421.853538	0.604015	
4421.855538	0.613286	
4421.857536	0.623379	
4421.859537	0.635160	
4421.861546	0.642043	
4421.865536	0.649065	
4421.869537	0.664417	
4421.871537	0.685386	
4421.873538	0.692581	
4421.875538	0.701239	
4421.877537	0.708125	
4421.879537	0.711423	
4421.883536	0.718535	
4421.885537	0.726130	
4421.887537	0.733492	
4421.891537	0.736382	
4421.893537	0.744623	
4421.895537	0.741687	
4421.897537	0.744722	
4421.899539	0.744345	
4421.901537	0.745658	
4421.905537	0.745058	
4421.909537	0.743003	
4421.911537	0.737087	
4421.913537	0.731500	
4421.915537	0.729723	
4421.917537	0.722304	
4421.921537	0.718962	
4421.923537	0.703856	
4421.925537	0.698901	
4421.927539	0.689018	
4421.929537	0.678702	
4421.931537	0.672692	
4421.933539	0.659822	
4421.935536	0.651899	
4421.937537	0.642903	
4421.941536	0.634063	
4421.943536	0.607046	
4421.945539	0.592375	
4421.947537	0.577909	
4421.949537	0.567182	
4421.951538	0.553097	
4421.953537	0.542775	
4421.955537	0.527376	
4421.957536	0.511145	
4421.961536	0.499326	
4421.963536	0.462511	
4421.967537	0.449740	
4421.969537	0.418731	
4421.971536	0.407330	
4421.973537	0.388814	
4421.975536	0.376326	
4421.979536	0.360825	
4421.981536	0.323141	
4421.983536	0.303170	
4421.987537	0.284407	
4421.989540	0.256730	
4421.991538	0.238835	
4421.993541	0.222199	
4421.995536	0.202255	
4421.997537	0.184068	
4422.001537	0.165502	
4422.005537	0.130510	
4422.007537	0.095051	
4422.009537	0.081598	
4422.011537	0.060409	
4422.013537	0.038661	
4422.017536	0.025769	
4422.019536	-0.014755	
4422.021537	-0.029592	
4422.023537	-0.050795	
4422.025537	-0.064763	
4422.027537	-0.081661	
4422.029538	-0.105748	
4422.031537	-0.119208	
4422.033537	-0.139565	
4422.037536	-0.156912	
4422.041536	-0.191759	
4422.043537	-0.225377	
4422.045537	-0.244816	
4422.047537	-0.262348	
4422.049537	-0.279388	
4422.051537	-0.298448	
4422.053537	-0.312864	
4422.055537	-0.328987	
4422.057538	-0.349214	
4422.059538	-0.363100	
4422.061537	-0.382842	
4422.065537	-0.402815	
4422.067537	-0.430503	
4422.069538	-0.441821	
4422.071536	-0.453948	
4422.073537	-0.474690	
4422.077536	-0.485721	
4422.079537	-0.523301	
4422.081537	-0.537122	
4422.083537	-0.551848	
4422.085538	-0.566305	
4422.087538	-0.577384	
4422.089537	-0.591527	
4422.091538	-0.604192	
4422.093537	-0.615202	
4422.097536	-0.630897	
4422.099537	-0.655973	
4422.101537	-0.669016	
4422.103537	-0.676428	
4422.105537	-0.683343	
4422.107537	-0.694974	
4422.109537	-0.700845	
4422.111538	-0.712761	
4422.113537	-0.722731	
4422.115537	-0.727304	
4422.119537	-0.740077	
4422.123537	-0.746815	
4422.125541	-0.752928	
4422.127537	-0.758968	
4422.129538	-0.765698	
4422.131537	-0.764579	
4422.135536	-0.769717	
4422.137537	-0.767885	
4422.139537	-0.769243	
4422.141537	-0.768277	
4422.143538	-0.762518	
4422.145537	-0.763903	
4422.147537	-0.760652	
4422.149537	-0.757224	
4422.151537	-0.755810	
4422.153537	-0.746731	
4422.155539	-0.740691	
4422.157536	-0.738257	
4422.161538	-0.729670	
4422.163537	-0.719871	
4422.165537	-0.707047	
4422.167537	-0.702878	
4422.169537	-0.692505	
4422.171538	-0.679810	
4422.175537	-0.673082	
4422.177537	-0.653741	
4422.179537	-0.647971	
4422.183537	-0.633897	
4422.185537	-0.612998	
4422.187537	-0.597732	
4422.189537	-0.587296	
4422.191537	-0.575949	
4422.193537	-0.563664	
4422.197536	-0.554992	
4422.201537	-0.531257	
4422.203538	-0.504638	
4422.205537	-0.493212	
4422.207536	-0.482680	
4422.209537	-0.466639	
4422.213536	-0.459905	
4422.215536	-0.437915	
4422.217537	-0.431797	
4422.219537	-0.419623	
4422.221538	-0.406408	
4422.223537	-0.399113	
4422.225537	-0.381710	
4422.227536	-0.375511	
4422.229537	-0.366560	
4422.233536	-0.354241	
4422.235536	-0.338111	
4422.237537	-0.324150	
4422.239537	-0.316543	
4422.241537	-0.305343	
4422.243537	-0.293343	
4422.245537	-0.286860	
4422.247539	-0.279847	
4422.249538	-0.270242	
4422.253537	-0.263700	
4422.255537	-0.245977	
4422.259537	-0.240172	
4422.261536	-0.222566	
4422.263538	-0.217467	
4422.265539	-0.206527	
4422.267537	-0.204041	
4422.271539	-0.195868	
4422.273537	-0.184600	
4422.275537	-0.174995	
4422.277537	-0.170064	
4422.279540	-0.167044	
4422.281538	-0.159224	
4422.283536	-0.153601	
4422.285537	-0.150662	
4422.287537	-0.140643	
4422.291536	-0.136998	
4422.293537	-0.128346	
4422.295537	-0.127776	
4422.297537	-0.123013	
4422.299537	-0.115635	
4422.301537	-0.114814	
4422.303536	-0.107381	
4422.305538	-0.101965	
4422.307536	-0.100119	
4422.311536	-0.092742	
4422.313537	-0.092734	
4422.317537	-0.087501	
4422.319537	-0.082023	
4422.321538	-0.074339	
4422.323537	-0.076366	
4422.325537	-0.070216	
4422.329536	-0.068768	
4422.331536	-0.065656	
4422.333537	-0.064038	
4422.337537	-0.064720	
4422.339537	-0.055080	
4422.341537	-0.054077	
4422.343537	-0.049125	
4422.345537	-0.050335	
4422.347537	-0.047138	
4422.351537	-0.047006	
4422.355538	-0.044427	
4422.357536	-0.040568	
4422.359537	-0.034176	
4422.361537	-0.034666	
4422.363537	-0.036810	
4422.367536	-0.030490	
4422.369536	-0.034053	
4422.371538	-0.029230	
4422.373537	-0.030724	
4422.375537	-0.026760	
4422.377537	-0.025358	
4422.379539	-0.027349	
4422.381537	-0.022066	
4422.383537	-0.025265	
4422.387536	-0.023265	
4422.391536	-0.021214	
4422.393538	-0.017745	
4422.395537	-0.019070	
4422.397537	-0.019623	
4422.399537	-0.016154	
4422.401537	-0.017338	
4422.405537	-0.015376	
4422.407537	-0.014693	
4422.409536	-0.012850	
4422.413537	-0.013646	
4422.415537	-0.008845	
4422.417537	-0.012821	
4422.419537	-0.010773	
4422.421537	-0.006901	
4422.425536	-0.009177	
4422.427537	-0.009043	
4422.431537	-0.010425	
4422.433537	-0.008222	
4422.435537	-0.007349	
4422.437537	-0.003506	
4422.439536	-0.005263	
4422.443536	-0.004487	
4422.445537	-0.007335	
4422.447537	-0.007163	
4422.449537	-0.006889	
4422.451539	-0.005804	
4422.453537	-0.003210	
4422.455537	0.001268	
4422.457537	-0.002983	
4422.459537	0.001876	
4422.463536	0.000266	
4422.465537	-0.001894	
4422.467537	-0.005836	
4422.469537	-0.005002	
4422.471537	0.000677	
4422.473537	-0.001439	
4422.475537	0.003297	
4422.477536	-0.000407	
4422.479536	-0.002753	
4422.483536	-0.000162	
4422.485536	-0.003034	
4422.489537	0.000524	
4422.491536	-0.000166	
4422.493537	0.002954	
4422.495537	-0.000592	
4422.497537	0.000077	
4422.501536	0.000936	
4422.503537	0.000520	
4422.505537	0.000895	
4422.509537	0.000761	
4422.511537	0.002650	
4422.513537	-0.001163	
4422.515537	0.002506	
4422.517537	-0.001102	
4422.519537	0.002279	
4422.523536	0.003256	
4422.527537	0.004563	
4422.529537	0.001019	
4422.531537	0.003270	
4422.533537	0.000752	
4422.535537	0.001029	
4422.539536	0.005495	
4422.541536	0.001140	
4422.543537	0.005603	
4422.545541	0.001455	
4422.547537	0.000141	
4422.549538	0.004277	
4422.551536	0.001690	
4422.553537	0.005540	
4422.555537	0.006058	
4422.559536	0.003778	
4422.561537	0.003612	
4422.563537	0.001473	
4422.565537	0.004650	
4422.567537	0.000636	
4422.569538	0.004247	
4422.571537	0.007548	
4422.573536	0.003419	
4422.575537	0.006390	
4422.577537	0.005893	
4422.581537	0.002387	
4422.585537	0.003422	
4422.587538	0.006962	
4422.589537	0.006821	
4422.591537	0.007045	
4422.593537	0.007750	
4422.597537	0.004863	
4422.599537	0.004277	
4422.601536	0.003233	
4422.603537	0.005822	
4422.605538	0.007683	
4422.607536	0.005866	
4422.609538	0.010090	
4422.611537	0.008068	
4422.613537	0.005035	
4422.617537	0.008152	
4422.619537	0.006110	
4422.621537	0.009219	
4422.623537	0.006643	
4422.625537	0.010603	
4422.627537	0.010652	
4422.629536	0.006945	
4422.631537	0.010066	
4422.633537	0.008059	
4422.637536	0.008243	
4422.639537	0.010005	
4422.643537	0.008617	
4422.645537	0.009439	
4422.647537	0.010939	
4422.649537	0.012444	
4422.651537	0.009517	
4422.655536	0.014100	
4422.657537	0.011631	
4422.659537	0.014940	
4422.663538	0.013093	
4422.665536	0.016058	
4422.667537	0.011900	
4422.669537	0.014967	
4422.671537	0.018475	
4422.673537	0.014806	
4422.677537	0.019195	
4422.681536	0.014835	
4422.683537	0.017490	
4422.685543	0.017069	
4422.687537	0.022299	
4422.689537	0.021912	
4422.693536	0.021411	
4422.695536	0.020324	
4422.697537	0.020465	
4422.699537	0.022443	
4422.701538	0.021838	
4422.703537	0.026456	
4422.705536	0.029156	
4422.707537	0.025841	
4422.709537	0.031668	
4422.713536	0.030516	
4422.715537	0.029526	
4422.717538	0.028557	
4422.719537	0.030195	
4422.721537	0.035169	
4422.723537	0.034127	
4422.725537	0.038851	
4422.727537	0.040259	
4422.729537	0.038611	
4422.733536	0.040816	
4422.735537	0.040158	
4422.739537	0.044029	
4422.741537	0.047455	
4422.743536	0.052490	
4422.745537	0.049461	
4422.747538	0.050070	
4422.751536	0.053684	
4422.753537	0.056852	
4422.755537	0.059069	
4422.759537	0.059863	
4422.761536	0.066829	
4422.763537	0.064722	
4422.765537	0.071341	
4422.767537	0.069871	
4422.769537	0.073818	
4422.773537	0.078418	
4422.777538	0.085492	
4422.779537	0.087781	
4422.781537	0.091427	
4422.783537	0.094065	
4422.785537	0.097113	
4422.789537	0.103799	
4422.791537	0.108622	
4422.793537	0.114824	
4422.795537	0.114113	
4422.797540	0.120919	
4422.799537	0.124787	
4422.801537	0.127176	
4422.803537	0.133710	
4422.805537	0.139800	
4422.809536	0.141097	
4422.811537	0.151227	
4422.813537	0.154557	
4422.815537	0.161327	
4422.817537	0.166258	
4422.819542	0.171734	
4422.821537	0.182721	
4422.823537	0.184908	
4422.825537	0.195332	
4422.829536	0.199129	
4422.831537	0.209821	
4422.835537	0.215945	
4422.837539	0.233411	
4422.839537	0.240675	
4422.841536	0.247681	
4422.843537	0.258345	
4422.847536	0.264001	
4422.849536	0.278326	
4422.851537	0.284150	
4422.853537	0.296547	
4422.855537	0.306673	
4422.857537	0.314513	
4422.859537	0.327726	
4422.861537	0.335320	
4422.863537	0.341806	
4422.867536	0.353624	
4422.869537	0.370920	
4422.871537	0.383403	
4422.873539	0.391552	
4422.875537	0.403085	
4422.877537	0.413545	
4422.879538	0.420937	
4422.881537	0.431966	
4422.883536	0.442268	
4422.887537	0.450630	
4422.889537	0.476103	
4422.893537	0.487136	
4422.895537	0.510238	
4422.897537	0.521254	
4422.899537	0.534822	
4422.901537	0.543171	
4422.905537	0.558945	
4422.907537	0.576056	
4422.909537	0.591958	
4422.911537	0.600558	
4422.913537	0.608912	
4422.915537	0.624465	
4422.917538	0.630857	
4422.919537	0.642103	
4422.921536	0.654500	
4422.925536	0.662199	
4422.927537	0.680150	
4422.929536	0.684706	
4422.931536	0.694204	
4422.933538	0.703830	
4422.935537	0.709412	
4422.937538	0.720188	
4422.939537	0.723286	
4422.941537	0.730039	
4422.945537	0.736402	
4422.947537	0.740623	
4422.951543	0.744250	
4422.953538	0.752531	
4422.955537	0.756253	
4422.957537	0.753898	
4422.959537	0.757921	
4422.963536	0.756031	
4422.965536	0.751802	
4422.967537	0.747078	
4422.971537	0.744654	
4422.973537	0.738714	
4422.975538	0.739257	
4422.977537	0.731851	
4422.979537	0.722727	
4422.981536	0.718734	
4422.985537	0.708272	
4422.989538	0.692995	
4422.991537	0.677373	
4422.993537	0.670948	
4422.995536	0.654915	
4422.997537	0.642726	
4423.001536	0.634647	
4423.003536	0.609186	
4423.005537	0.598448	
4423.007537	0.583128	
4423.009537	0.574882	
4423.011537	0.560417	
4423.013537	0.544737	
4423.015537	0.532632	
4423.017539	0.515553	
4423.021536	0.502568	
4423.023536	0.470915	
4423.025537	0.457530	
4423.027536	0.441336	
4423.029537	0.423908	
4423.031537	0.411186	
4423.033536	0.395016	
4423.035537	0.382102	
4423.037536	0.368022	
4423.041537	0.350872	
4423.045536	0.317244	
4423.047538	0.279755	
4423.049539	0.264889	
4423.051537	0.246975	
4423.053537	0.231123	
4423.055537	0.216556	
4423.059536	0.194416	
4423.061537	0.162452	
4423.063537	0.140813	
4423.067537	0.126805	
4423.069537	0.091867	
4423.071537	0.076561	
4423.073537	0.058997	
4423.075538	0.041741	
4423.077537	0.024619	
4423.081537	0.000079	
4423.085537	-0.033657	
