time (s)	det(V)
2350.873536	0.005794	
2350.875536	0.001701	
2350.879537	0.003156	
2350.881537	0.000528	
2350.885537	0.003895	
2350.887537	0.004778	
2350.889536	0.005640	
2350.891538	0.001131	
2350.893537	0.002738	
2350.897536	0.003891	
2350.899536	0.002477	
2350.901536	0.001653	
2350.903536	0.000535	
2350.905538	0.004723	
2350.907537	0.002754	
2350.909537	0.000806	
2350.911537	0.003012	
2350.913536	0.001063	
2350.917536	0.002383	
2350.919537	-0.000816	
2350.921537	0.003559	
2350.923536	0.001897	
2350.925537	-0.000231	
2350.927537	0.002882	
2350.929537	-0.000785	
2350.931537	0.000848	
2350.933537	0.004296	
2350.937536	0.001644	
2350.941536	0.002091	
2350.943543	0.000561	
2350.945537	0.001643	
2350.947537	0.000595	
2350.949537	0.002676	
2350.951537	0.002808	
2350.955537	0.002924	
2350.957537	-0.001146	
2350.959537	-0.002063	
2350.963537	-0.000018	
2350.965536	0.000917	
2350.967537	0.004389	
2350.969537	0.001079	
2350.971536	0.005637	
2350.973537	0.004873	
2350.977536	-0.000733	
2350.981537	-0.001719	
2350.983536	0.003538	
2350.985539	0.001366	
2350.987537	0.003981	
2350.989536	0.003614	
2350.993536	0.002199	
2350.995537	0.000333	
2350.997537	-0.001116	
2350.999537	0.001565	
2351.001539	0.003281	
2351.003536	0.003178	
2351.005537	0.004730	
2351.007537	0.002233	
2351.009537	0.001552	
2351.013536	0.002029	
2351.015537	0.001563	
2351.017537	0.005250	
2351.019537	0.001860	
2351.021537	0.005532	
2351.023537	0.004748	
2351.025537	0.002840	
2351.027539	0.005270	
2351.029538	0.003019	
2351.033537	0.003978	
2351.035536	0.003540	
2351.039538	0.006852	
2351.041537	0.004437	
2351.043537	0.006878	
2351.045537	0.007463	
2351.047537	0.004325	
2351.051536	0.011160	
2351.053536	0.006355	
2351.055537	0.009203	
2351.059537	0.008181	
2351.061538	0.011269	
2351.063536	0.009405	
2351.065536	0.009831	
2351.067537	0.013733	
2351.069538	0.013227	
2351.073537	0.014738	
2351.077538	0.013129	
2351.079537	0.014796	
2351.081536	0.016170	
2351.083538	0.021350	
2351.085537	0.019592	
2351.089536	0.020502	
2351.091536	0.020311	
2351.093537	0.020672	
2351.095536	0.021029	
2351.097537	0.022840	
2351.099537	0.027560	
2351.101536	0.031902	
2351.103537	0.030216	
2351.105538	0.034531	
2351.109536	0.033809	
2351.113536	0.034742	
2351.115537	0.037676	
2351.117538	0.043258	
2351.119537	0.044450	
2351.121537	0.049029	
2351.123537	0.048749	
2351.127536	0.047412	
2351.129537	0.052373	
2351.131537	0.053436	
2351.135537	0.059651	
2351.137538	0.066632	
2351.139537	0.071808	
2351.141536	0.069913	
2351.143537	0.073924	
2351.147537	0.076840	
2351.149537	0.085319	
2351.153537	0.088940	
2351.155537	0.100541	
2351.157537	0.101046	
2351.159537	0.104535	
2351.161537	0.111165	
2351.165536	0.114955	
2351.167537	0.125851	
2351.169537	0.128134	
2351.171537	0.137887	
2351.173539	0.142988	
2351.175537	0.146470	
2351.177537	0.155141	
2351.179539	0.158255	
2351.181536	0.165905	
2351.185536	0.176551	
2351.187537	0.188668	
2351.189537	0.196608	
2351.191537	0.200874	
2351.193538	0.212147	
2351.195537	0.219926	
2351.197536	0.227664	
2351.199537	0.239711	
2351.201537	0.249081	
2351.205536	0.256875	
2351.207537	0.275884	
2351.211537	0.283672	
2351.213538	0.305453	
2351.215538	0.318071	
2351.217537	0.332533	
2351.219538	0.340758	
2351.223536	0.356235	
2351.225536	0.372334	
2351.227537	0.386981	
2351.229536	0.394136	
2351.231540	0.405394	
2351.233537	0.420220	
2351.235536	0.431049	
2351.237537	0.442764	
2351.239537	0.456503	
2351.243536	0.465030	
2351.245537	0.490339	
2351.247537	0.500878	
2351.249538	0.516431	
2351.251537	0.531243	
2351.253537	0.541592	
2351.255537	0.556142	
2351.257537	0.563530	
2351.259537	0.573197	
2351.263536	0.586687	
2351.265537	0.603595	
2351.269537	0.617801	
2351.271537	0.637408	
2351.273537	0.643919	
2351.275536	0.647769	
2351.277537	0.657058	
2351.281536	0.660737	
2351.283536	0.673260	
2351.285537	0.674171	
2351.289537	0.677523	
2351.291537	0.680541	
2351.293538	0.683997	
2351.295537	0.684022	
2351.297537	0.679631	
2351.301536	0.680937	
2351.303537	0.673473	
2351.307537	0.669162	
2351.309537	0.654721	
2351.311537	0.649569	
2351.313537	0.638798	
2351.315537	0.630579	
2351.319537	0.621554	
2351.321537	0.599413	
2351.323538	0.585225	
2351.325537	0.568685	
2351.327537	0.557300	
2351.329537	0.541153	
2351.331537	0.525168	
2351.333537	0.512635	
2351.335537	0.493824	
2351.339537	0.479343	
2351.341537	0.439445	
2351.343537	0.422521	
2351.345537	0.403429	
2351.347537	0.385944	
2351.349539	0.370798	
2351.351537	0.351505	
2351.353537	0.330792	
2351.355537	0.309012	
2351.359536	0.284257	
2351.361537	0.235118	
2351.365537	0.211403	
2351.367537	0.170836	
2351.369537	0.144037	
2351.371537	0.122993	
2351.373539	0.095832	
2351.377536	0.069554	
2351.379537	0.020306	
2351.381537	-0.003655	
2351.385537	-0.027070	
2351.387536	-0.074028	
2351.389537	-0.095055	
2351.391538	-0.123658	
2351.393537	-0.146674	
2351.395536	-0.170544	
2351.399537	-0.196224	
2351.403537	-0.238673	
2351.405538	-0.283165	
2351.407537	-0.309246	
2351.409536	-0.333709	
2351.411537	-0.350458	
2351.415537	-0.375772	
2351.417537	-0.412833	
2351.419537	-0.432700	
2351.423537	-0.447762	
2351.425538	-0.486411	
2351.427537	-0.500376	
2351.429537	-0.521439	
2351.431537	-0.537538	
2351.433537	-0.548832	
2351.437537	-0.566151	
2351.441536	-0.591802	
2351.443536	-0.618450	
2351.445537	-0.628682	
2351.447537	-0.637878	
2351.449537	-0.644534	
2351.453536	-0.649655	
2351.455537	-0.664885	
2351.457536	-0.673268	
2351.459537	-0.678271	
2351.461540	-0.677642	
2351.463537	-0.683108	
2351.465537	-0.684885	
2351.467536	-0.682164	
2351.469537	-0.682487	
2351.473536	-0.675914	
2351.477537	-0.679451	
2351.479537	-0.671105	
2351.481537	-0.662634	
2351.483537	-0.652733	
2351.485540	-0.648782	
2351.487537	-0.640095	
2351.491536	-0.630352	
2351.493536	-0.617478	
2351.495537	-0.605729	
2351.499537	-0.598580	
2351.501538	-0.571470	
2351.503537	-0.560545	
2351.505537	-0.546112	
2351.507537	-0.537816	
2351.509537	-0.525793	
2351.513537	-0.514208	
2351.517537	-0.491024	
2351.519537	-0.462432	
2351.521537	-0.448446	
2351.523537	-0.437338	
2351.525536	-0.429400	
2351.529536	-0.416968	
2351.531537	-0.397770	
2351.533537	-0.382493	
2351.535537	-0.372955	
2351.537539	-0.358928	
2351.539537	-0.346110	
2351.541537	-0.337287	
2351.543536	-0.325742	
2351.545537	-0.314161	
2351.549536	-0.306257	
2351.551537	-0.282041	
2351.553537	-0.273625	
2351.555537	-0.260898	
2351.557537	-0.253724	
2351.559536	-0.245369	
2351.561537	-0.231659	
2351.563537	-0.227761	
2351.565537	-0.216725	
2351.569536	-0.205164	
2351.571538	-0.190151	
2351.575537	-0.185637	
2351.577537	-0.169617	
2351.579537	-0.164593	
2351.581537	-0.158204	
2351.583537	-0.147433	
2351.587536	-0.143216	
2351.589537	-0.131390	
2351.591537	-0.129891	
2351.593537	-0.123035	
2351.595540	-0.116805	
2351.597537	-0.113581	
2351.599537	-0.104814	
2351.601537	-0.099550	
2351.603537	-0.096953	
2351.607536	-0.090462	
2351.609537	-0.088474	
2351.611537	-0.081262	
2351.613539	-0.081462	
2351.615538	-0.074779	
2351.617537	-0.068319	
2351.619537	-0.066588	
2351.621540	-0.060704	
2351.623539	-0.059106	
2351.627536	-0.060314	
2351.629538	-0.056542	
2351.633537	-0.054229	
2351.635536	-0.043613	
2351.637537	-0.042111	
2351.639537	-0.039213	
2351.641537	-0.038759	
2351.645536	-0.037959	
2351.647537	-0.037602	
2351.649537	-0.033031	
2351.653536	-0.030478	
2351.655537	-0.023033	
2351.657537	-0.024068	
2351.659537	-0.025108	
2351.661536	-0.021630	
2351.663537	-0.021378	
2351.667537	-0.022445	
2351.671537	-0.018997	
2351.673536	-0.014105	
2351.675537	-0.016920	
2351.677537	-0.013206	
2351.679537	-0.014364	
2351.683537	-0.013255	
2351.685536	-0.010706	
2351.687537	-0.009811	
2351.689537	-0.007729	
2351.691538	-0.009519	
2351.693537	-0.009167	
2351.695538	-0.004998	
2351.697537	-0.008607	
2351.699538	-0.003488	
2351.703537	-0.001724	
2351.705537	-0.003165	
2351.707537	-0.004403	
2351.709537	-0.005305	
2351.711537	-0.001340	
2351.713536	-0.004417	
2351.715536	-0.002216	
2351.717537	0.001533	
2351.719537	-0.000317	
2351.723536	0.000527	
2351.725537	-0.003431	
2351.729539	-0.001022	
2351.731537	0.000247	
2351.733536	0.001684	
2351.735537	0.002711	
2351.737537	0.003700	
2351.741536	0.003864	
2351.743537	0.000246	
2351.745538	0.001757	
2351.749537	0.000722	
2351.751537	0.004923	
2351.753538	0.003476	
2351.755536	0.005104	
2351.757538	0.003376	
2351.759537	0.002568	
2351.763537	0.003415	
2351.767537	0.002363	
2351.769537	0.003556	
2351.771537	0.006432	
2351.773538	0.005965	
2351.775537	0.002562	
2351.779536	0.003603	
2351.781536	0.001229	
2351.783536	0.004257	
2351.785540	0.003370	
2351.787537	0.005495	
2351.789537	0.005870	
2351.791537	0.004457	
2351.793537	0.002598	
2351.795537	0.003576	
2351.799536	0.003249	
2351.803536	0.004998	
2351.805537	0.006390	
2351.807537	0.006593	
2351.809536	0.002966	
2351.811537	0.006232	
2351.813537	0.002535	
2351.815537	0.004608	
2351.817537	0.007782	
2351.819536	0.003844	
2351.821538	0.005737	
2351.823537	0.004807	
2351.827537	0.001165	
2351.829537	0.002842	
2351.831537	0.003252	
2351.833537	0.007780	
2351.835539	0.004230	
2351.839536	0.006704	
2351.841537	0.002319	
2351.843538	0.002216	
2351.845537	0.003797	
2351.847538	0.002530	
2351.849537	0.004379	
2351.851537	0.007706	
2351.853536	0.006049	
2351.855537	0.007307	
2351.859537	0.005743	
2351.861536	0.003915	
2351.863537	-0.000444	
2351.865537	0.002785	
2351.867537	0.006581	
2351.869538	0.003780	
2351.871537	0.006833	
2351.873537	0.006465	
2351.875537	0.002565	
2351.879536	0.005421	
2351.881537	0.001061	
2351.885537	0.003628	
2351.887537	0.003515	
2351.889537	0.006665	
2351.891537	0.004417	
2351.893538	0.004035	
2351.897536	0.004164	
2351.899537	0.003036	
2351.901536	0.003910	
2351.903537	0.003045	
2351.905538	0.006158	
2351.907537	0.004021	
2351.909537	-0.000139	
2351.911537	0.005753	
2351.913537	0.002051	
2351.917536	0.002796	
2351.919537	0.003482	
2351.921537	0.004256	
2351.923538	0.003282	
2351.925537	0.000879	
2351.927536	0.003829	
2351.929539	0.002785	
2351.931536	0.001372	
2351.933537	0.004864	
2351.937536	0.005018	
2351.941536	0.002890	
2351.943539	0.000700	
2351.945536	0.002634	
2351.947537	0.002337	
2351.949537	0.004028	
2351.951536	0.005187	
2351.955536	0.003157	
2351.957536	0.002137	
2351.959537	0.000413	
2351.963537	0.001487	
2351.965536	0.002137	
2351.967537	0.006734	
2351.969537	0.004181	
2351.971537	0.004581	
2351.975536	0.006609	
2351.977537	0.003285	
2351.981537	-0.000827	
2351.983537	0.006321	
2351.985536	0.002298	
2351.987537	0.006120	
2351.989537	0.007001	
2351.993536	0.002257	
2351.995536	0.002437	
2351.997537	-0.000090	
2352.001537	0.003497	
2352.003538	0.005754	
2352.005537	0.007940	
2352.007537	0.005829	
2352.009537	0.002035	
2352.011537	0.005799	
2352.015537	0.001346	
2352.019537	0.006078	
2352.021537	0.007350	
2352.023537	0.009731	
2352.025538	0.003978	
2352.027537	0.007021	
2352.031536	0.004826	
2352.033537	0.007610	
2352.035537	0.005695	
2352.037537	0.005905	
2352.039538	0.009499	
2352.041537	0.008608	
2352.043539	0.007519	
2352.045537	0.008111	
2352.047537	0.005942	
2352.051536	0.010786	
2352.053537	0.009932	
2352.055539	0.012064	
2352.057537	0.011311	
2352.059537	0.009187	
2352.061539	0.010737	
2352.063537	0.009720	
2352.065537	0.012045	
2352.067537	0.014865	
2352.069537	0.014215	
2352.073537	0.016048	
2352.077537	0.012710	
2352.079538	0.017277	
2352.081537	0.018458	
2352.083537	0.020793	
2352.085537	0.020107	
2352.089536	0.020784	
2352.091537	0.020814	
2352.093537	0.021266	
2352.097537	0.021940	
2352.099537	0.026689	
2352.101537	0.028607	
2352.103537	0.028791	
2352.105537	0.032175	
2352.107537	0.031547	
2352.111537	0.028622	
2352.115537	0.031359	
2352.117537	0.040696	
2352.119537	0.040446	
2352.121537	0.046257	
2352.123537	0.045056	
2352.127536	0.043563	
2352.129537	0.047995	
2352.131536	0.048072	
2352.133538	0.054530	
2352.135537	0.058021	
2352.137537	0.060280	
2352.139537	0.064346	
2352.141537	0.064020	
2352.143537	0.065110	
2352.147536	0.069331	
2352.151536	0.075789	
2352.153538	0.082419	
2352.155537	0.089371	
2352.157537	0.092735	
2352.159537	0.093123	
2352.161537	0.099655	
2352.165536	0.100614	
2352.167537	0.115046	
2352.169537	0.116364	
2352.173537	0.125237	
2352.175537	0.132831	
2352.177537	0.140435	
2352.179537	0.144395	
2352.181537	0.150375	
2352.185536	0.161134	
2352.187537	0.171711	
2352.191537	0.181180	
2352.193538	0.193810	
2352.195537	0.202856	
2352.197537	0.209268	
2352.199536	0.220608	
2352.203536	0.230673	
2352.205537	0.249060	
2352.207537	0.256599	
2352.209537	0.264994	
2352.211537	0.277794	
2352.213537	0.287438	
2352.215537	0.302615	
2352.217539	0.315741	
2352.219537	0.324562	
2352.223536	0.340151	
2352.225537	0.359671	
2352.227537	0.375635	
2352.229537	0.387171	
2352.231537	0.397546	
2352.233536	0.412315	
2352.235537	0.426545	
2352.237537	0.440282	
2352.239536	0.457727	
2352.243536	0.470282	
2352.245537	0.499582	
2352.249537	0.513583	
2352.251539	0.550770	
2352.253537	0.564456	
2352.255537	0.583520	
2352.257537	0.596082	
2352.261536	0.610105	
2352.263536	0.640326	
2352.265537	0.657891	
2352.269537	0.675735	
2352.271538	0.707421	
2352.273537	0.723525	
2352.275537	0.732330	
2352.277537	0.746945	
2352.279537	0.759275	
2352.283537	0.771204	
2352.287537	0.795322	
2352.289537	0.816458	
2352.291538	0.822829	
2352.293537	0.829305	
2352.295537	0.837061	
2352.299536	0.841187	
2352.301539	0.853338	
2352.303537	0.853803	
2352.305536	0.858087	
2352.307539	0.857496	
2352.309537	0.854631	
2352.311539	0.854253	
2352.313537	0.848874	
2352.315537	0.844875	
2352.319536	0.844603	
2352.321538	0.827352	
2352.323537	0.819422	
2352.325537	0.803433	
2352.327537	0.796114	
2352.329537	0.783019	
2352.331536	0.768385	
2352.333537	0.758724	
2352.335537	0.743090	
2352.339536	0.723908	
2352.341536	0.687596	
2352.345537	0.667933	
2352.347537	0.629300	
2352.349536	0.610327	
2352.351537	0.592568	
2352.353539	0.567189	
2352.357536	0.546930	
2352.359537	0.493954	
2352.361536	0.473428	
2352.365537	0.446161	
2352.367537	0.404758	
2352.369537	0.380385	
2352.371537	0.356236	
2352.373537	0.329722	
2352.375537	0.300483	
2352.379537	0.273648	
2352.383537	0.216921	
2352.385537	0.167432	
2352.387536	0.138755	
2352.389538	0.114260	
2352.391539	0.083445	
2352.395536	0.054136	
2352.397536	-0.003821	
2352.399537	-0.030280	
2352.401537	-0.052654	
2352.403539	-0.082466	
2352.405538	-0.106443	
2352.407538	-0.136070	
2352.409537	-0.167038	
2352.411537	-0.188936	
2352.415536	-0.220427	
2352.417537	-0.269906	
2352.419537	-0.298737	
2352.421536	-0.324912	
2352.423537	-0.348431	
2352.425537	-0.377613	
2352.427537	-0.398925	
2352.429537	-0.424117	
2352.431537	-0.446947	
2352.435537	-0.466689	
2352.437537	-0.516022	
2352.441536	-0.537475	
2352.443540	-0.585259	
2352.445537	-0.606105	
2352.447537	-0.628241	
2352.449537	-0.645489	
2352.453536	-0.661102	
2352.455537	-0.700550	
2352.457537	-0.720616	
2352.459537	-0.738438	
2352.461537	-0.749124	
2352.463537	-0.764274	
2352.465537	-0.775650	
2352.467537	-0.788353	
2352.469537	-0.799525	
2352.473537	-0.808087	
2352.475537	-0.830114	
2352.477536	-0.835731	
2352.479537	-0.842712	
2352.481537	-0.849373	
2352.483537	-0.847123	
2352.485537	-0.849466	
2352.487537	-0.853021	
2352.489537	-0.849638	
2352.491536	-0.852625	
2352.493537	-0.854055	
2352.495536	-0.849131	
2352.499537	-0.847941	
2352.501537	-0.830066	
2352.503537	-0.825715	
2352.505536	-0.817227	
2352.507536	-0.808084	
2352.509537	-0.801422	
2352.511537	-0.788380	
2352.513536	-0.780353	
2352.515538	-0.768832	
2352.517536	-0.753759	
2352.519537	-0.742899	
2352.523537	-0.727509	
2352.525539	-0.700852	
2352.527537	-0.682899	
2352.529537	-0.669574	
2352.531537	-0.655747	
2352.535536	-0.636579	
2352.537537	-0.606018	
2352.539537	-0.588630	
2352.541537	-0.575281	
2352.543540	-0.559270	
2352.545539	-0.539244	
2352.547539	-0.525980	
2352.549537	-0.507086	
2352.551537	-0.490873	
2352.555537	-0.477363	
2352.557536	-0.446132	
2352.559537	-0.436482	
2352.561537	-0.420968	
2352.563537	-0.409525	
2352.565537	-0.395432	
2352.567539	-0.377703	
2352.569538	-0.367907	
2352.571538	-0.350971	
2352.573537	-0.337734	
2352.577537	-0.328966	
2352.581537	-0.304379	
2352.583537	-0.278305	
2352.585536	-0.267322	
2352.587537	-0.257407	
2352.589537	-0.245125	
2352.593537	-0.238356	
2352.595537	-0.218159	
2352.597537	-0.212222	
2352.599537	-0.201446	
2352.601538	-0.190934	
2352.603537	-0.183658	
2352.605537	-0.172723	
2352.607537	-0.168679	
2352.609537	-0.163327	
2352.613536	-0.152783	
2352.617536	-0.143666	
2352.619537	-0.129925	
2352.621537	-0.121817	
2352.623537	-0.117323	
2352.625537	-0.112850	
2352.627539	-0.107503	
2352.629539	-0.101910	
2352.631536	-0.100456	
2352.633537	-0.092465	
2352.635537	-0.089002	
2352.637538	-0.086021	
2352.641537	-0.078891	
2352.643537	-0.073850	
2352.645537	-0.069400	
2352.647537	-0.067325	
2352.649537	-0.062614	
2352.653536	-0.057428	
2352.655537	-0.053453	
2352.657537	-0.051206	
2352.659537	-0.050968	
2352.663538	-0.045528	
2352.665537	-0.039504	
2352.667537	-0.038235	
2352.669537	-0.036191	
2352.671536	-0.033462	
2352.673536	-0.034520	
2352.677537	-0.033712	
2352.679537	-0.030593	
2352.681537	-0.028547	
2352.683536	-0.023251	
2352.685537	-0.022074	
2352.687537	-0.021634	
2352.689537	-0.017547	
2352.691537	-0.019380	
2352.693537	-0.022240	
2352.695537	-0.018209	
2352.699537	-0.019373	
2352.701539	-0.013807	
2352.703537	-0.013239	
2352.705537	-0.010074	
2352.707537	-0.007573	
2352.709537	-0.012158	
2352.713536	-0.008834	
2352.715538	-0.010524	
2352.717537	-0.006308	
2352.721537	-0.008418	
2352.723537	-0.002716	
2352.725537	-0.005866	
2352.727537	-0.005338	
2352.729537	-0.004356	
2352.731537	-0.002652	
2352.735537	-0.002538	
2352.739537	-0.001971	
2352.741537	0.000073	
2352.743538	-0.001740	
2352.745537	0.001313	
2352.747536	-0.001387	
2352.751537	0.002306	
2352.753537	-0.000306	
2352.755536	0.002410	
2352.757537	0.000454	
2352.759539	-0.001047	
2352.761537	0.003592	
2352.763537	0.000619	
2352.765537	0.002667	
2352.767537	0.006251	
2352.771536	0.002130	
2352.773537	0.003717	
2352.775537	0.000019	
2352.777537	0.002574	
2352.779537	0.001867	
2352.781537	0.002179	
2352.783537	0.006872	
2352.785537	0.004790	
2352.787537	0.005872	
2352.791536	0.007124	
2352.795536	0.001891	
2352.797537	0.000452	
2352.799537	0.005901	
2352.801537	0.007938	
2352.803537	0.004392	
2352.805537	0.008338	
2352.809537	0.006204	
2352.811536	0.004570	
2352.813539	0.001321	
2352.817537	0.001631	
2352.819538	0.004792	
2352.821536	0.006573	
2352.823537	0.007127	
2352.825537	0.003972	
2352.827536	0.006102	
2352.831537	0.004273	
2352.835537	0.003986	
2352.837537	0.004200	
2352.839537	0.008280	
2352.841537	0.004835	
2352.843537	0.003915	
2352.847536	0.007118	
2352.849537	0.004247	
2352.851537	0.005786	
2352.853541	0.003882	
2352.855537	0.007687	
2352.857537	0.005977	
2352.859539	0.003297	
2352.861536	0.005569	
2352.863536	0.003136	
2352.867536	0.003309	
2352.871536	0.002382	
2352.873537	0.005225	
2352.875538	0.002816	
2352.877537	0.004383	
2352.879537	0.003512	
2352.881537	0.001368	
2352.885536	0.005984	
2352.887537	0.003789	
2352.889537	0.004240	
2352.893537	0.002363	
2352.895536	0.004820	
2352.897536	0.000935	
2352.899537	0.002747	
2352.901536	0.006335	
2352.905537	0.004159	
2352.907537	0.003783	
2352.911537	0.000332	
2352.913538	0.002125	
2352.915537	0.001693	
2352.917536	0.006810	
2352.919537	0.002933	
2352.923536	0.004221	
2352.925536	0.000566	
2352.927536	0.000316	
2352.931537	0.001311	
2352.933540	0.004358	
2352.935538	0.004151	
2352.937537	0.002086	
2352.939537	0.004987	
2352.941537	0.002046	
2352.945537	0.001104	
2352.949538	-0.000611	
2352.951537	0.005404	
2352.953537	0.001300	
2352.955539	0.005031	
2352.957537	0.003933	
2352.961536	0.001736	
2352.963536	-0.000436	
2352.965537	0.000244	
2352.967536	0.002964	
2352.969538	0.002127	
2352.971537	0.004247	
2352.973537	0.003459	
2352.975537	0.000810	
2352.977537	0.002121	
2352.981536	0.001828	
2352.983537	0.001658	
2352.985537	0.001555	
