time (s)	det(V)
3878.711537	-0.382679	
3878.713536	-0.378271	
3878.717537	-0.374507	
3878.719539	-0.369254	
3878.721537	-0.364009	
3878.723537	-0.363392	
3878.725537	-0.357454	
3878.729536	-0.351193	
3878.731537	-0.343738	
3878.733537	-0.338302	
3878.735536	-0.337637	
3878.737537	-0.331616	
3878.739537	-0.326317	
3878.741537	-0.321918	
3878.743537	-0.314502	
3878.745537	-0.308729	
3878.749536	-0.306437	
3878.751537	-0.296678	
3878.753537	-0.293338	
3878.755537	-0.284565	
3878.757538	-0.281590	
3878.759536	-0.274718	
3878.761537	-0.266236	
3878.763537	-0.263256	
3878.765537	-0.255269	
3878.769536	-0.251505	
3878.773536	-0.243641	
3878.775538	-0.235652	
3878.777537	-0.224770	
3878.779537	-0.222933	
3878.781537	-0.215527	
3878.783537	-0.210896	
3878.787536	-0.207901	
3878.789537	-0.199584	
3878.791537	-0.195882	
3878.795537	-0.187742	
3878.797538	-0.176797	
3878.799536	-0.172492	
3878.801536	-0.170025	
3878.803537	-0.166125	
3878.805538	-0.161482	
3878.809537	-0.160560	
3878.813537	-0.147955	
3878.815536	-0.137656	
3878.817537	-0.135410	
3878.819537	-0.135050	
3878.821540	-0.127821	
3878.825536	-0.127540	
3878.827537	-0.118120	
3878.829537	-0.117333	
3878.831536	-0.111965	
3878.833537	-0.105596	
3878.835537	-0.105826	
3878.837538	-0.101745	
3878.839537	-0.098573	
3878.841536	-0.097949	
3878.845537	-0.093417	
3878.849536	-0.088084	
3878.851537	-0.084127	
3878.853537	-0.082255	
3878.855538	-0.075758	
3878.857537	-0.075551	
3878.859537	-0.073852	
3878.861537	-0.067006	
3878.863536	-0.069969	
3878.865537	-0.065237	
3878.867539	-0.063475	
3878.869537	-0.065867	
3878.873539	-0.061059	
3878.875538	-0.056133	
3878.877537	-0.053056	
3878.879537	-0.051360	
3878.881537	-0.049540	
3878.885536	-0.048143	
3878.887537	-0.047258	
3878.889537	-0.046810	
3878.891537	-0.046997	
3878.893537	-0.039611	
3878.895537	-0.036219	
3878.897538	-0.038056	
3878.899537	-0.034752	
3878.901537	-0.034916	
3878.905536	-0.036232	
3878.907537	-0.036257	
3878.909539	-0.033347	
3878.911537	-0.029774	
3878.913539	-0.030399	
3878.915536	-0.025297	
3878.917537	-0.025301	
3878.919537	-0.027359	
3878.921536	-0.024244	
3878.925536	-0.025260	
3878.927537	-0.020936	
3878.931537	-0.022479	
3878.933537	-0.016666	
3878.935538	-0.018730	
3878.937538	-0.018270	
3878.939539	-0.017229	
3878.943536	-0.017663	
3878.945537	-0.015045	
3878.947537	-0.015959	
3878.951537	-0.012178	
3878.953538	-0.015532	
3878.955537	-0.010632	
3878.957537	-0.013585	
3878.959537	-0.010764	
3878.961537	-0.005893	
3878.963536	-0.011515	
3878.967536	-0.007950	
3878.969537	-0.011648	
3878.971540	-0.007349	
3878.973539	-0.009816	
3878.975537	-0.007518	
3878.977537	-0.003229	
3878.979537	-0.007071	
3878.981538	-0.004600	
3878.983538	-0.005172	
3878.985537	-0.009151	
3878.989536	-0.007717	
3878.991537	-0.008267	
3878.993537	-0.004694	
3878.995537	-0.001505	
3878.997537	-0.003626	
3878.999537	-0.001582	
3879.003536	-0.002583	
3879.005537	-0.002760	
3879.007537	-0.006855	
3879.011537	-0.003787	
3879.013537	-0.001279	
3879.015537	0.002093	
3879.017537	-0.000804	
3879.019537	-0.000977	
3879.021537	0.002272	
3879.025537	-0.003859	
3879.029537	-0.000758	
3879.031539	0.000235	
3879.033537	0.003311	
3879.035537	0.000503	
3879.037537	0.000509	
3879.041536	0.000278	
3879.043538	0.001312	
3879.045536	0.001414	
3879.047537	0.000586	
3879.049539	0.003408	
3879.051539	0.001524	
3879.053537	0.000106	
3879.055537	0.002968	
3879.057537	-0.000596	
3879.061536	0.002583	
3879.063537	0.001047	
3879.065537	0.003597	
3879.067537	0.002196	
3879.069537	0.001352	
3879.071537	0.002995	
3879.073545	0.001859	
3879.075537	0.000488	
3879.077537	0.004762	
3879.081537	0.005195	
3879.083536	0.006049	
3879.087537	0.001205	
3879.089537	0.003127	
3879.091538	0.002422	
3879.093537	0.005075	
3879.095537	0.005254	
3879.099536	0.005283	
3879.101536	0.003293	
3879.103537	0.000291	
3879.105538	0.003164	
3879.107538	0.002796	
3879.109537	0.003838	
3879.111538	0.006868	
3879.113539	0.005694	
3879.115537	0.007851	
3879.119536	0.008326	
3879.121537	0.004149	
3879.123537	0.002754	
3879.125537	0.002187	
3879.127537	0.006371	
3879.129536	0.007328	
3879.131536	0.007510	
3879.133537	0.007479	
3879.137536	0.007526	
3879.139537	0.004925	
3879.141536	0.003100	
3879.145537	0.007449	
3879.147537	0.005996	
3879.149537	0.010209	
3879.151537	0.007219	
3879.153537	0.005692	
3879.155537	0.009386	
3879.159537	0.005891	
3879.161537	0.008400	
3879.163537	0.005367	
3879.167537	0.009102	
3879.169538	0.006844	
3879.171537	0.009904	
3879.173537	0.006610	
3879.175537	0.007798	
3879.177537	0.010517	
3879.181538	0.007622	
3879.185537	0.010560	
3879.187538	0.010023	
3879.189537	0.011443	
3879.191537	0.009494	
3879.193537	0.012223	
3879.197536	0.013468	
3879.199536	0.012200	
3879.201536	0.010648	
3879.203537	0.008261	
3879.205537	0.011470	
3879.207537	0.009787	
3879.209537	0.013074	
3879.211538	0.017186	
3879.213537	0.012473	
3879.217536	0.018300	
3879.219537	0.011456	
3879.221537	0.013604	
3879.223537	0.013442	
3879.225537	0.013597	
3879.227537	0.017832	
3879.229537	0.015523	
3879.231537	0.016659	
3879.233536	0.018650	
3879.237536	0.014865	
3879.239537	0.016682	
3879.243537	0.014730	
3879.245537	0.021438	
3879.247537	0.019581	
3879.249536	0.022175	
3879.251537	0.022961	
3879.255537	0.020230	
3879.257537	0.018397	
3879.259537	0.021027	
3879.263537	0.025365	
3879.265537	0.027327	
3879.267539	0.027447	
3879.269537	0.025194	
3879.271537	0.027484	
3879.273536	0.025700	
3879.277537	0.026278	
3879.281537	0.029047	
3879.283537	0.033765	
3879.285536	0.031820	
3879.287539	0.033947	
3879.289537	0.034834	
3879.293536	0.032471	
3879.295536	0.036949	
3879.297539	0.037255	
3879.299537	0.039418	
3879.301540	0.040854	
3879.303538	0.041752	
3879.305537	0.046135	
3879.307537	0.040620	
3879.309537	0.044880	
3879.313537	0.049511	
3879.315537	0.050020	
3879.317537	0.050271	
3879.319536	0.049939	
3879.321538	0.053899	
3879.323536	0.053109	
3879.325537	0.056630	
3879.327537	0.059240	
3879.329537	0.060507	
3879.331537	0.063116	
3879.335537	0.064790	
3879.339537	0.065539	
3879.341537	0.069298	
3879.343537	0.075123	
3879.345536	0.077719	
3879.347537	0.078226	
3879.351536	0.081464	
3879.353537	0.081790	
3879.355537	0.086577	
3879.357539	0.085669	
3879.359538	0.092168	
3879.361537	0.095980	
3879.363536	0.097725	
3879.365536	0.101822	
3879.367537	0.105216	
3879.371537	0.103890	
3879.373537	0.108403	
3879.375537	0.109897	
3879.377537	0.117980	
3879.379537	0.120908	
3879.381537	0.126057	
3879.383537	0.129987	
3879.385537	0.131459	
3879.387537	0.135023	
3879.391536	0.138875	
3879.393537	0.145629	
3879.397538	0.149786	
3879.399537	0.159487	
3879.401537	0.162670	
3879.403537	0.163802	
3879.405537	0.173300	
3879.409536	0.171701	
3879.411536	0.184702	
3879.413537	0.187425	
3879.417537	0.194855	
3879.419537	0.200902	
3879.421537	0.208231	
3879.423537	0.209916	
3879.425537	0.214990	
3879.427537	0.224119	
3879.431537	0.226964	
3879.435537	0.237764	
3879.437539	0.246935	
3879.439537	0.253997	
3879.441537	0.256884	
3879.443537	0.266043	
3879.447538	0.271592	
3879.449537	0.283007	
3879.451537	0.284067	
3879.453537	0.289030	
3879.455538	0.297127	
3879.457537	0.300779	
3879.459537	0.308762	
3879.461537	0.317787	
3879.463536	0.319893	
3879.467536	0.328879	
3879.469537	0.333355	
3879.471537	0.339991	
3879.473539	0.344436	
3879.475539	0.349615	
3879.477537	0.359447	
3879.479537	0.361143	
3879.481537	0.368431	
3879.483537	0.373027	
3879.485537	0.375385	
3879.489537	0.383534	
3879.493537	0.385239	
3879.495537	0.396529	
3879.497537	0.400865	
3879.499538	0.403878	
3879.501537	0.404588	
3879.505537	0.406947	
3879.507537	0.408133	
3879.509537	0.411382	
3879.511537	0.416518	
3879.513537	0.416305	
3879.515538	0.421464	
3879.517537	0.422105	
3879.519537	0.419484	
3879.521536	0.423259	
3879.525536	0.422739	
3879.527537	0.421961	
3879.529538	0.420066	
3879.531536	0.420506	
3879.533537	0.421345	
3879.535536	0.418798	
3879.537536	0.416187	
3879.539537	0.414708	
3879.541537	0.411586	
3879.545536	0.411868	
3879.547539	0.404826	
3879.551538	0.402428	
3879.553537	0.393506	
3879.555539	0.391534	
3879.557539	0.384279	
3879.559537	0.379301	
3879.563536	0.377541	
3879.565537	0.365089	
3879.567537	0.358112	
3879.571537	0.348080	
3879.573537	0.333760	
3879.575537	0.325853	
3879.577537	0.322029	
3879.579536	0.311953	
3879.581538	0.304296	
3879.585537	0.295567	
3879.589539	0.273098	
3879.591537	0.253911	
3879.593537	0.249485	
3879.595537	0.238627	
3879.597538	0.225958	
3879.601537	0.216581	
3879.603537	0.189836	
3879.605536	0.180369	
3879.607536	0.166841	
3879.609539	0.157125	
3879.611537	0.147236	
3879.613538	0.133908	
3879.615537	0.125249	
3879.617544	0.111524	
3879.621536	0.095251	
3879.625536	0.070342	
3879.627537	0.049340	
3879.629537	0.037818	
3879.631536	0.027040	
3879.633537	0.014456	
3879.635537	-0.001948	
3879.639536	-0.012806	
3879.641536	-0.039103	
3879.643537	-0.050222	
3879.647537	-0.059977	
3879.649537	-0.083241	
3879.651537	-0.096641	
3879.653538	-0.110901	
3879.655537	-0.119572	
3879.659536	-0.135403	
3879.661536	-0.154986	
3879.665537	-0.169188	
3879.667537	-0.190170	
3879.669537	-0.202175	
3879.671539	-0.210599	
3879.673537	-0.224452	
3879.677536	-0.233166	
3879.679537	-0.252413	
3879.681537	-0.262812	
3879.685537	-0.269470	
3879.687538	-0.287975	
3879.689536	-0.295587	
3879.691537	-0.307342	
3879.693537	-0.313538	
3879.695537	-0.318050	
3879.699537	-0.329933	
3879.703537	-0.343508	
3879.705537	-0.350802	
3879.707537	-0.362736	
3879.709536	-0.366899	
3879.711536	-0.370087	
3879.715536	-0.375565	
3879.717537	-0.384780	
3879.719537	-0.391549	
3879.721537	-0.394218	
3879.723541	-0.396727	
3879.725537	-0.399746	
3879.727538	-0.400157	
3879.729537	-0.401677	
3879.731538	-0.405793	
3879.735536	-0.402693	
3879.739536	-0.410408	
3879.741537	-0.411027	
3879.743537	-0.407868	
3879.745537	-0.407710	
3879.747537	-0.408557	
3879.749536	-0.404759	
3879.753536	-0.405571	
3879.755537	-0.404850	
3879.757542	-0.406071	
3879.761537	-0.403129	
3879.763536	-0.396442	
3879.765537	-0.389379	
3879.767537	-0.388821	
3879.769537	-0.388278	
3879.771537	-0.382358	
3879.775537	-0.381843	
3879.779537	-0.372229	
3879.781537	-0.363147	
3879.783537	-0.356956	
3879.785537	-0.355959	
3879.787537	-0.351967	
3879.791536	-0.344618	
3879.793537	-0.335931	
3879.795537	-0.330006	
3879.797536	-0.328738	
3879.799539	-0.319524	
3879.801538	-0.317131	
3879.803537	-0.312068	
3879.805537	-0.304112	
3879.807537	-0.301554	
3879.811536	-0.294802	
3879.813537	-0.286638	
3879.815537	-0.277768	
3879.817537	-0.274188	
3879.819537	-0.270353	
3879.821537	-0.263453	
3879.823538	-0.259376	
3879.825537	-0.256016	
3879.827538	-0.247171	
3879.831536	-0.242098	
3879.833537	-0.232704	
3879.837537	-0.230070	
3879.839540	-0.219001	
3879.841537	-0.214142	
3879.843537	-0.207412	
3879.845537	-0.202962	
3879.849536	-0.199412	
3879.851537	-0.190686	
3879.853536	-0.189666	
3879.855537	-0.182045	
3879.857538	-0.179789	
3879.859537	-0.172185	
3879.861537	-0.166449	
3879.863537	-0.163577	
3879.865537	-0.158033	
3879.869537	-0.154340	
3879.871537	-0.149632	
3879.873537	-0.146716	
3879.875537	-0.144407	
3879.877537	-0.136613	
3879.879537	-0.133286	
3879.881538	-0.130858	
3879.883537	-0.123546	
3879.885537	-0.124677	
3879.889536	-0.121045	
3879.891537	-0.118867	
3879.895537	-0.110747	
3879.897538	-0.106747	
3879.899537	-0.099858	
3879.901536	-0.099104	
3879.903537	-0.098820	
3879.907536	-0.092660	
3879.909537	-0.092131	
3879.911537	-0.085774	
3879.915537	-0.086685	
3879.917538	-0.078877	
3879.919537	-0.080550	
3879.921537	-0.075153	
3879.923537	-0.074149	
3879.925537	-0.073401	
3879.929537	-0.067495	
3879.933537	-0.065841	
3879.935538	-0.063347	
3879.937537	-0.061171	
3879.939537	-0.057678	
3879.941537	-0.058764	
3879.945536	-0.054519	
3879.947538	-0.053147	
3879.949537	-0.050110	
3879.951537	-0.050174	
3879.953538	-0.050999	
3879.955537	-0.045160	
3879.957536	-0.047101	
3879.959537	-0.044752	
3879.961537	-0.039213	
3879.965537	-0.039767	
3879.967537	-0.039076	
3879.969537	-0.039010	
3879.971537	-0.038985	
3879.973537	-0.036915	
3879.975537	-0.036369	
3879.977537	-0.030887	
3879.979538	-0.030576	
3879.981537	-0.031523	
3879.985536	-0.026699	
3879.987537	-0.031387	
3879.991537	-0.029135	
3879.993537	-0.025288	
3879.995536	-0.021728	
3879.997536	-0.024422	
3879.999536	-0.022182	
3880.003536	-0.021817	
3880.005537	-0.021895	
3880.007537	-0.024515	
3880.009537	-0.021121	
3880.011537	-0.017124	
3880.013537	-0.019197	
3880.015537	-0.015200	
3880.017537	-0.016783	
3880.019537	-0.016618	
3880.023536	-0.014951	
3880.025537	-0.017591	
3880.027537	-0.014782	
3880.029537	-0.014068	
3880.031537	-0.013829	
3880.033538	-0.010766	
3880.035540	-0.013006	
3880.037537	-0.013938	
3880.039537	-0.010902	
3880.043536	-0.014310	
3880.045536	-0.008261	
3880.049537	-0.011536	
3880.051537	-0.007593	
3880.053537	-0.010930	
3880.055538	-0.006372	
3880.057537	-0.010489	
3880.061536	-0.008455	
3880.063537	-0.007789	
3880.065537	-0.005257	
3880.069538	-0.006499	
3880.071538	-0.006040	
3880.073536	-0.005838	
3880.075537	-0.006839	
3880.077537	-0.001309	
3880.079537	-0.004294	
3880.083537	-0.004751	
3880.087539	-0.004921	
3880.089537	-0.002042	
3880.091536	-0.004455	
3880.093537	-0.002744	
3880.095537	-0.001987	
3880.099537	-0.004088	
3880.101537	-0.003172	
3880.103537	-0.005682	
3880.105536	-0.001244	
3880.107539	-0.004701	
3880.109537	-0.001305	
3880.111537	0.001652	
3880.113536	0.000068	
3880.115536	0.001097	
3880.119537	0.001518	
3880.121537	-0.000195	
3880.123537	-0.000905	
3880.125537	-0.002756	
3880.127537	0.001309	
3880.129537	0.003410	
3880.131537	0.003194	
3880.133537	0.002594	
3880.135537	0.001040	
3880.139536	0.000934	
3880.141537	-0.000675	
3880.145537	0.001697	
3880.147538	0.003793	
3880.149537	0.005391	
3880.151537	0.003541	
3880.153537	0.000483	
3880.157536	0.004313	
3880.159538	0.001986	
3880.161536	0.006470	
3880.163537	0.004188	
3880.165538	0.007854	
3880.167537	0.007114	
3880.169536	0.007040	
3880.171542	0.005197	
3880.173537	0.004153	
3880.177536	0.004588	
3880.179537	0.007199	
3880.181536	0.005794	
3880.183538	0.006859	
3880.185537	0.005873	
3880.187537	0.006033	
3880.189537	0.008929	
3880.191537	0.005084	
3880.193536	0.010005	
3880.197536	0.011834	
3880.201536	0.009570	
3880.203537	0.007522	
3880.205537	0.009910	
3880.207537	0.008601	
3880.209538	0.007927	
3880.211536	0.011920	
3880.215536	0.011809	
3880.217537	0.009930	
3880.219539	0.010936	
3880.223537	0.010182	
3880.225537	0.010536	
3880.227537	0.016002	
3880.229537	0.014242	
3880.231536	0.015100	
3880.233536	0.017130	
3880.237537	0.013259	
3880.241537	0.014322	
3880.243536	0.017578	
3880.245539	0.018695	
3880.247537	0.017511	
3880.249537	0.021351	
3880.253537	0.019464	
3880.255537	0.018637	
3880.257537	0.016126	
3880.259539	0.017468	
3880.261539	0.022148	
3880.263537	0.020409	
3880.265538	0.022895	
3880.267537	0.023866	
3880.269537	0.021425	
3880.273536	0.023484	
3880.275537	0.020635	
3880.277537	0.025588	
3880.279537	0.025825	
3880.281537	0.028024	
3880.283537	0.031527	
3880.285537	0.029132	
3880.287537	0.027923	
3880.289536	0.030196	
3880.293536	0.030607	
3880.295537	0.033462	
3880.299537	0.031047	
3880.301537	0.036120	
3880.303537	0.033386	
3880.305537	0.037863	
3880.307538	0.036600	
3880.311537	0.039185	
3880.313537	0.040319	
3880.315537	0.042135	
3880.317537	0.044121	
3880.319540	0.043095	
3880.321537	0.045203	
3880.323538	0.046434	
3880.325536	0.047062	
3880.327537	0.052429	
3880.331536	0.054175	
3880.333537	0.054572	
3880.335536	0.054102	
3880.337538	0.053328	
3880.339537	0.057581	
3880.341537	0.058917	
3880.343537	0.062753	
3880.345536	0.066644	
3880.347536	0.065367	
3880.351536	0.068578	
3880.353536	0.066956	
3880.357537	0.070971	
3880.359537	0.076038	
3880.361537	0.080964	
3880.363538	0.080512	
3880.365537	0.084887	
3880.369536	0.088236	
3880.371537	0.088487	
3880.373537	0.090323	
3880.377537	0.090924	
3880.379537	0.102105	
3880.381537	0.103375	
3880.383537	0.107872	
3880.385537	0.108238	
3880.387537	0.109420	
3880.391537	0.113667	
3880.395537	0.118252	
3880.397537	0.125257	
3880.399539	0.131639	
3880.401537	0.133067	
3880.403537	0.134398	
3880.407536	0.141854	
3880.409537	0.144417	
3880.411536	0.149484	
3880.413537	0.151752	
3880.415538	0.159554	
3880.417537	0.162278	
3880.419537	0.163343	
3880.421537	0.168079	
3880.423537	0.172615	
3880.427536	0.176697	
3880.431536	0.185171	
3880.433537	0.195679	
3880.435537	0.197637	
3880.437536	0.201823	
3880.439537	0.208091	
3880.441537	0.211792	
3880.445536	0.217712	
3880.447537	0.223067	
3880.449538	0.232411	
3880.453538	0.235023	
3880.455536	0.245860	
3880.457537	0.248536	
3880.459537	0.255171	
3880.461537	0.263513	
3880.465537	0.263494	
3880.467537	0.274627	
3880.471537	0.277053	
3880.473537	0.286902	
3880.475537	0.293137	
3880.477537	0.299402	
3880.479537	0.303692	
3880.483536	0.309206	
3880.485536	0.314515	
3880.487536	0.318729	
3880.489536	0.323957	
3880.491537	0.328403	
3880.493537	0.333857	
3880.495537	0.340345	
3880.497537	0.340640	
3880.499537	0.349386	
3880.503536	0.350152	
3880.505537	0.353698	
3880.507538	0.354624	
3880.509537	0.357323	
3880.511537	0.366268	
3880.513537	0.366869	
3880.515537	0.370833	
3880.517538	0.372138	
3880.519537	0.370794	
3880.523536	0.374544	
3880.525538	0.372206	
3880.529537	0.378411	
3880.531537	0.378500	
3880.533536	0.380821	
3880.535537	0.378597	
3880.537537	0.375615	
3880.541536	0.377963	
3880.543537	0.373622	
3880.545537	0.374787	
3880.549537	0.370651	
3880.551537	0.368087	
3880.553539	0.361557	
3880.555537	0.362179	
3880.557537	0.355641	
3880.559537	0.355665	
3880.563537	0.352135	
3880.567537	0.343285	
3880.569537	0.329998	
3880.571537	0.325635	
3880.573537	0.319197	
3880.575537	0.310425	
3880.579537	0.308593	
3880.581537	0.294070	
3880.583539	0.286590	
3880.585537	0.276826	
3880.587537	0.267739	
3880.589537	0.267577	
3880.591537	0.251084	
3880.593536	0.245421	
3880.595537	0.238542	
3880.599537	0.229119	
3880.601537	0.208473	
3880.603537	0.195709	
3880.605538	0.186654	
3880.607537	0.176486	
3880.609537	0.166714	
3880.611537	0.161353	
3880.613538	0.149194	
3880.615537	0.137355	
3880.619537	0.127738	
3880.621536	0.102470	
3880.625537	0.091249	
3880.627537	0.072052	
3880.629537	0.063635	
3880.631537	0.050699	
3880.633537	0.038966	
3880.637536	0.025946	
3880.639537	0.001637	
3880.641537	-0.011754	
3880.645537	-0.021853	
3880.647537	-0.044161	
3880.649537	-0.052008	
3880.651537	-0.066172	
3880.653537	-0.080495	
3880.655537	-0.088089	
3880.659538	-0.104577	
3880.663537	-0.123093	
3880.665537	-0.143111	
3880.667537	-0.153504	
3880.669537	-0.170199	
3880.671537	-0.177810	
3880.675536	-0.188154	
3880.677537	-0.209142	
3880.679537	-0.216436	
3880.681538	-0.227868	
3880.683537	-0.233413	
3880.685537	-0.246391	
3880.687537	-0.256409	
3880.689537	-0.263654	
3880.691537	-0.271716	
3880.693538	-0.277845	
3880.695536	-0.286810	
3880.697537	-0.297086	
3880.701537	-0.300463	
3880.703537	-0.319103	
3880.705536	-0.322228	
3880.707537	-0.331138	
3880.709537	-0.336971	
3880.711537	-0.338219	
3880.715536	-0.346575	
3880.717537	-0.355202	
3880.719537	-0.362267	
3880.723537	-0.366248	
3880.725538	-0.372389	
3880.727537	-0.371880	
3880.729537	-0.375399	
3880.731537	-0.376689	
3880.733537	-0.377560	
3880.737537	-0.385301	
3880.741537	-0.386956	
3880.743537	-0.388200	
3880.745537	-0.384706	
3880.747537	-0.387679	
3880.749536	-0.383249	
3880.753537	-0.385097	
3880.755536	-0.386076	
3880.757537	-0.388391	
3880.759537	-0.383569	
3880.761540	-0.378068	
3880.763537	-0.377974	
3880.765537	-0.371725	
3880.767537	-0.369078	
3880.769537	-0.369331	
3880.773537	-0.366482	
3880.775537	-0.363337	
3880.777537	-0.356758	
3880.779537	-0.353675	
3880.781538	-0.348250	
3880.783537	-0.342176	
3880.785537	-0.340350	
3880.787536	-0.338401	
3880.789537	-0.331648	
3880.791537	-0.329026	
3880.795537	-0.323873	
3880.799537	-0.315156	
3880.801537	-0.302860	
3880.803537	-0.300060	
3880.805537	-0.292345	
3880.807537	-0.291381	
3880.811536	-0.284334	
3880.813536	-0.274180	
3880.815536	-0.266088	
3880.817536	-0.261525	
3880.819539	-0.259986	
3880.821537	-0.252034	
3880.823536	-0.247485	
3880.825536	-0.244014	
3880.827537	-0.235441	
3880.831536	-0.229616	
3880.833537	-0.220431	
3880.835537	-0.217850	
3880.837537	-0.213315	
3880.839537	-0.207616	
3880.841537	-0.202780	
3880.843537	-0.196659	
3880.845537	-0.187612	
3880.847536	-0.188024	
3880.849537	-0.178569	
3880.853537	-0.178907	
3880.857537	-0.170743	
3880.859537	-0.163032	
3880.861536	-0.154525	
3880.863537	-0.154043	
3880.865537	-0.145021	
3880.869536	-0.142982	
3880.871537	-0.138762	
3880.873537	-0.135792	
3880.875537	-0.133675	
3880.877538	-0.124759	
3880.879537	-0.119840	
3880.881537	-0.117994	
3880.883538	-0.111216	
3880.885537	-0.112663	
3880.889536	-0.111781	
3880.891538	-0.106812	
3880.893538	-0.101076	
3880.895537	-0.096337	
3880.897537	-0.094098	
3880.899537	-0.088778	
3880.901537	-0.087888	
3880.903537	-0.086101	
3880.905536	-0.082241	
3880.909537	-0.082366	
3880.911537	-0.074791	
3880.915537	-0.068760	
3880.917537	-0.067456	
3880.919537	-0.067978	
3880.921537	-0.064456	
3880.923536	-0.063710	
3880.927536	-0.061484	
3880.929537	-0.057489	
3880.931537	-0.056255	
3880.933537	-0.051023	
3880.935538	-0.052283	
3880.937537	-0.051245	
3880.939537	-0.048558	
3880.941537	-0.047737	
3880.943537	-0.044509	
3880.947536	-0.040397	
3880.949536	-0.039795	
3880.951537	-0.040553	
3880.953538	-0.040595	
3880.955537	-0.035657	
3880.957537	-0.036841	
3880.959537	-0.035918	
3880.961538	-0.031845	
3880.963537	-0.030992	
3880.967536	-0.028202	
3880.971536	-0.031071	
3880.973537	-0.027389	
3880.975537	-0.027455	
3880.977537	-0.021359	
3880.979537	-0.022365	
3880.981537	-0.022295	
3880.985536	-0.018726	
3880.987537	-0.023784	
3880.989537	-0.021147	
3880.993537	-0.021369	
3880.995537	-0.016368	
3880.997537	-0.016739	
3880.999537	-0.012222	
3881.001537	-0.015330	
3881.003537	-0.016258	
3881.007536	-0.014161	
3881.011537	-0.015188	
3881.013537	-0.011405	
3881.015537	-0.009704	
3881.017538	-0.006449	
3881.019537	-0.012085	
3881.023536	-0.009328	
3881.025537	-0.010966	
3881.027537	-0.008975	
3881.029537	-0.007780	
3881.031538	-0.006481	
3881.033537	-0.003598	
3881.035537	-0.007976	
3881.037537	-0.006839	
3881.039537	-0.005840	
3881.043537	-0.007359	
3881.045537	-0.002911	
3881.047537	-0.006259	
3881.049537	-0.003456	
3881.051537	-0.002254	
3881.053537	-0.003777	
3881.055536	-0.002725	
3881.057537	-0.005449	
3881.059537	-0.003451	
3881.063536	0.001592	
3881.065537	-0.000288	
3881.069537	-0.001417	
3881.071537	-0.002216	
3881.073537	-0.002898	
3881.075537	-0.002312	
3881.077537	0.000939	
3881.081536	0.000265	
3881.083537	0.001214	
3881.085537	-0.002337	
3881.089537	-0.002639	
3881.091537	-0.000582	
3881.093537	0.000889	
3881.095537	0.003623	
3881.097537	0.000864	
3881.099537	0.004114	
3881.103536	0.001689	
3881.107537	0.000994	
3881.109537	0.000385	
3881.111538	0.005451	
3881.113537	0.001361	
3881.115537	0.004131	
3881.119536	0.004620	
3881.121537	0.001275	
3881.123537	0.000501	
3881.125536	-0.001413	
3881.127539	0.003969	
3881.129538	0.005873	
3881.131537	0.002854	
3881.133538	0.005985	
3881.135537	0.002433	
3881.139536	0.002466	
3881.141536	0.001706	
3881.143537	0.001450	
3881.145537	0.004461	
3881.147538	0.002220	
3881.149537	0.007770	
3881.151537	0.003907	
3881.153537	0.002485	
3881.155537	0.005994	
3881.159536	0.002410	
3881.161537	0.005047	
3881.165537	0.003598	
3881.167537	0.006302	
3881.169537	0.004835	
3881.171537	0.005424	
3881.173537	0.002928	
3881.177537	0.003561	
3881.179537	0.005297	
3881.181537	0.005144	
3881.185537	0.006836	
3881.187536	0.005718	
3881.189537	0.007841	
3881.191537	0.005258	
3881.193537	0.006727	
3881.195538	0.008803	
3881.199537	0.004021	
3881.203537	0.006849	
3881.205537	0.007455	
3881.207537	0.005250	
3881.209537	0.006332	
3881.211536	0.009340	
3881.215536	0.008320	
3881.217537	0.007985	
3881.219536	0.005677	
3881.221538	0.006616	
3881.223541	0.006043	
3881.225537	0.006722	
3881.227537	0.009479	
3881.229538	0.010475	
3881.231537	0.009560	
3881.235536	0.012493	
3881.237537	0.007541	
3881.239537	0.008599	
3881.241537	0.007012	
3881.243537	0.010450	
3881.245537	0.012257	
3881.247537	0.012837	
3881.249537	0.013440	
3881.251537	0.012094	
3881.255536	0.010698	
3881.257537	0.008219	
3881.261537	0.009022	
3881.263537	0.012854	
3881.265536	0.015577	
3881.267539	0.017675	
3881.269536	0.013688	
3881.273537	0.014014	
3881.275537	0.011485	
3881.277538	0.014448	
3881.279537	0.014961	
3881.281538	0.016829	
3881.283537	0.017708	
3881.285537	0.015996	
3881.287537	0.014585	
3881.289536	0.017854	
3881.293537	0.016950	
3881.295536	0.020853	
3881.297536	0.017479	
3881.299537	0.021637	
3881.301537	0.022552	
3881.303539	0.019920	
3881.305537	0.022077	
3881.307536	0.019059	
3881.309537	0.021672	
3881.313537	0.024407	
3881.315537	0.024583	
3881.319537	0.025185	
3881.321536	0.026074	
3881.323537	0.026964	
3881.325537	0.025384	
3881.327537	0.029569	
3881.331536	0.030860	
3881.333537	0.032490	
3881.335536	0.029144	
3881.339537	0.030639	
3881.341537	0.031886	
3881.343537	0.036072	
3881.345537	0.040161	
3881.347537	0.037896	
3881.349537	0.043211	
3881.353537	0.039238	
3881.357537	0.041341	
3881.359536	0.042536	
3881.361538	0.046348	
3881.363538	0.046582	
3881.365537	0.050084	
3881.369536	0.052429	
3881.371537	0.051149	
3881.373537	0.051640	
3881.375537	0.052544	
3881.377538	0.058176	
3881.379537	0.059836	
